date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.5063949000,8.6164857000,8.6164857000,10.0535688000,22989357,3.604200,0
2014-01-03,9.0494145000,9.3680982000,9.0073242000,10.0114785000,22971798,-4.807100,0
2014-01-06,8.9351694000,8.9772597000,8.6164857000,9.2478402000,18003360,-1.262500,0
2014-01-07,8.9712468000,8.7848469000,8.5443309000,9.0313758000,14852798,0.403800,0
2014-01-08,9.0253629000,8.8570017000,8.7607953000,9.3019563000,20039538,0.603200,0
2014-01-09,8.1655182000,8.7788340000,8.1234279000,8.8389630000,22956904,-9.527000,0
2014-01-10,7.9731054000,8.1655182000,7.8468345000,8.2797633000,13460756,-2.356400,0
2014-01-13,8.1354537000,8.0272215000,7.9550667000,8.1595053000,10234043,2.036200,0
2014-01-14,8.7187050000,8.1895698000,8.0332344000,8.8690275000,22457442,7.169300,0
2014-01-15,8.3940084000,8.5503438000,8.3158407000,8.6285115000,15299255,-3.724100,0
2014-01-16,9.0193500000,8.4360987000,8.4180600000,9.2358144000,23656617,7.449900,0
2014-01-17,8.7908598000,8.6585760000,8.5563567000,9.1877112000,15126672,-2.533300,0
2014-01-20,7.9670925000,8.7668082000,7.9129764000,8.9532081000,14622185,-9.370700,0
2014-01-21,8.7668082000,8.1414666000,7.9851312000,8.7668082000,15153455,10.037700,0
2014-01-22,9.0313758000,8.9291565000,8.5984470000,9.1696725000,19277434,3.017800,0
2014-01-23,9.1997370000,8.9291565000,8.7788340000,9.6146271000,16823845,1.864200,0
2014-01-24,9.2057499000,9.0794790000,8.9231436000,9.5785497000,12828069,0.065400,0
2014-01-27,9.1997370000,9.0373887000,8.8269372000,9.6026013000,13407143,-0.065300,0
2014-01-28,9.8611560000,9.1516338000,9.1456209000,10.0716075000,17394939,7.189500,0
2014-01-29,9.5304465000,9.6567174000,9.2598660000,9.8431173000,13954716,-3.353700,0
2014-01-30,8.9471952000,9.4823433000,8.7307308000,9.4823433000,11177940,-6.119900,0
2014-02-07,9.1516338000,8.8329501000,8.7487695000,9.2478402000,7652520,2.284900,0
2014-02-10,9.5544981000,9.2057499000,8.9832726000,9.7348851000,12638500,4.402100,0
2014-02-11,9.3500595000,9.5003820000,9.0674532000,9.8972334000,12776801,-2.139700,0
2014-02-12,9.6507045000,9.2899305000,9.0494145000,9.7890012000,13739553,3.215400,0
2014-02-13,8.9051049000,9.5124078000,8.8209243000,9.6146271000,12515198,-7.725900,0
2014-02-14,8.8810533000,8.9532081000,8.6706018000,9.0554274000,7073357,-0.270100,0
2014-02-17,9.3199950000,8.8810533000,8.7307308000,9.4282272000,10044145,4.942500,0
2014-02-18,9.4041756000,9.2298015000,9.1696725000,9.5063949000,9431725,0.903200,0
2014-02-19,9.8491302000,9.4041756000,9.1396080000,9.8491302000,16254658,4.731500,0
2014-02-20,10.2219300000,10.0174914000,9.9032463000,10.7510652000,21405993,3.785100,0
2014-02-21,10.4023170000,9.6206400000,9.3079692000,10.4864976000,15089002,1.764700,0
2014-02-24,10.5406137000,10.2820590000,10.0174914000,10.8833490000,14691706,1.329500,0
2014-02-25,9.4883562000,10.3782654000,9.4883562000,10.5346008000,14510688,-9.982900,0
