date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.8000000000,7.7200000000,7.5800000000,7.8500000000,1704067,0.128400,0
2014-01-03,8.3100000000,7.6700000000,7.6000000000,8.3900000000,4588753,6.538500,0
2014-01-06,8.1500000000,8.2500000000,8.0600000000,8.2700000000,1917236,-1.925400,0
2014-01-07,8.1600000000,8.1500000000,8.0700000000,8.2000000000,910341,0.122700,0
2014-01-08,7.9600000000,8.1000000000,7.8900000000,8.1900000000,1015588,-2.451000,0
2014-01-09,7.9900000000,7.8500000000,7.8500000000,8.2900000000,1338409,0.376900,0
2014-01-10,7.7200000000,8.0000000000,7.6000000000,8.0400000000,861223,-3.379200,0
2014-01-13,7.6000000000,7.6900000000,7.5800000000,7.7500000000,641259,-1.554400,0
2014-01-14,7.5500000000,7.4500000000,7.4500000000,7.6800000000,784476,-0.657900,0
2014-01-15,7.3200000000,7.5500000000,7.2300000000,7.5700000000,1910995,-3.046400,0
2014-01-16,7.4000000000,7.3200000000,7.2600000000,7.4900000000,1344497,1.092900,0
2014-01-17,6.9300000000,7.3800000000,6.6600000000,7.3800000000,3752986,-6.351400,0
2014-01-20,6.5500000000,6.7000000000,6.4600000000,6.8300000000,4133421,-5.483400,0
2014-01-21,6.7000000000,6.5600000000,6.5000000000,7.2100000000,2447222,2.290100,0
2014-01-22,6.7900000000,6.6900000000,6.5900000000,6.8700000000,1782240,1.343300,0
2014-01-23,6.8300000000,6.8000000000,6.7000000000,6.8300000000,2087891,0.589100,0
2014-01-24,6.9300000000,6.8200000000,6.7700000000,6.9400000000,1924791,1.464100,0
2014-01-27,6.9200000000,6.8600000000,6.8100000000,6.9800000000,1431057,-0.144300,0
2014-01-28,7.0000000000,6.8600000000,6.8400000000,7.0000000000,1262681,1.156100,0
2014-01-29,6.9700000000,6.9400000000,6.9300000000,7.0300000000,1571895,-0.428600,0
2014-01-30,7.0000000000,6.9800000000,6.9300000000,7.2800000000,1444303,0.430400,0
2014-02-07,7.1600000000,7.0000000000,7.0000000000,7.1800000000,1211984,2.285700,0
2014-02-10,7.3000000000,7.1600000000,7.1300000000,7.3300000000,1397270,1.955300,0
2014-02-11,7.4600000000,7.3500000000,7.3000000000,7.4800000000,1750353,2.191800,0
2014-02-12,7.5500000000,7.5000000000,7.4600000000,7.6200000000,2475191,1.206400,0
2014-02-13,7.4800000000,7.4800000000,7.3800000000,7.6300000000,2706338,-0.927200,0
2014-02-14,7.4700000000,7.4600000000,7.4100000000,7.5200000000,1300192,-0.133700,0
2014-02-17,7.4800000000,7.4900000000,7.4000000000,7.5100000000,2355192,0.133900,0
2014-02-18,7.4400000000,7.4600000000,7.3300000000,7.4900000000,1508897,-0.534800,0
2014-02-19,7.6000000000,7.4600000000,7.3300000000,7.6500000000,1825200,2.150500,0
2014-02-20,7.4200000000,7.6000000000,7.4200000000,7.6100000000,1309000,-2.368400,0
2014-02-21,7.2100000000,7.4200000000,7.1900000000,7.4200000000,979634,-2.830200,0
2014-02-24,7.2300000000,7.2000000000,6.7100000000,7.2800000000,2729584,0.277400,0
2014-02-25,7.0100000000,7.1300000000,6.7700000000,7.2000000000,1832621,-3.042900,0
2014-02-26,7.1900000000,7.0000000000,6.8500000000,7.2100000000,2573805,2.567800,0
2014-02-27,7.1200000000,7.1800000000,7.0800000000,7.3500000000,1348915,-0.973600,0
2014-02-28,7.1400000000,7.1200000000,7.0500000000,7.2400000000,600973,0.280900,0
2014-03-03,7.1600000000,7.1000000000,7.1000000000,7.1900000000,1066113,0.280100,0
2014-03-04,7.2200000000,7.1300000000,7.1200000000,7.2600000000,804270,0.838000,0
2014-03-05,7.3800000000,7.2400000000,7.1900000000,7.4200000000,1890140,2.216100,0
2014-03-06,7.2700000000,7.4000000000,7.1700000000,7.4000000000,1306617,-1.490500,0
2014-03-07,7.3700000000,7.2000000000,7.2000000000,7.4200000000,770182,1.375500,0
2014-03-10,7.1900000000,7.3700000000,7.1600000000,7.4000000000,817048,-2.442300,0
2014-03-11,7.3000000000,7.1600000000,7.0000000000,7.3200000000,2239016,1.529900,0
2014-03-12,7.3100000000,7.3300000000,7.2800000000,7.4700000000,2297496,0.137000,0
2014-03-13,7.5600000000,7.3200000000,7.3200000000,7.6500000000,5258443,3.420000,0
2014-03-14,7.4300000000,7.4800000000,7.3800000000,7.5500000000,3068709,-1.719600,0
2014-03-17,7.5400000000,7.4500000000,7.4000000000,7.5900000000,3161642,1.480500,0
2014-03-18,7.7300000000,7.5000000000,7.5000000000,7.7700000000,2972651,2.519900,0
2014-03-19,7.9200000000,7.7100000000,7.6200000000,7.9200000000,3291936,2.458000,0
