date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9530208400,5.8930911000,5.8731145200,5.9829857100,1185991,1.016900,0
2014-01-03,5.9929740000,5.9430325500,5.8930911000,6.0828686100,2538449,0.671100,0
2014-01-06,5.7133018800,6.0329271600,5.6933253000,6.0329271600,2143451,-4.666700,0
2014-01-07,5.7332784600,5.6933253000,5.6533721400,5.7932082000,929151,0.349700,0
2014-01-08,5.7232901700,5.7832199100,5.6733487200,5.7832199100,1264611,-0.174200,0
2014-01-09,5.6633604300,5.6833370100,5.6134189800,5.8331613600,1478601,-1.047100,0
2014-01-10,5.6134189800,5.6533721400,5.6134189800,5.7332784600,798547,-0.881800,0
2014-01-13,5.5834541100,5.6134189800,5.5435009500,5.6733487200,785775,-0.533800,0
2014-01-14,5.6833370100,5.5834541100,5.3936766000,5.6833370100,947925,1.788900,0
2014-01-15,5.7133018800,5.6833370100,5.6633604300,5.8231730700,1031761,0.527200,0
2014-01-16,5.7033135900,5.7232901700,5.6733487200,5.7632433300,706285,-0.174800,0
2014-01-17,5.5934424000,5.6733487200,5.5435009500,5.7232901700,1252791,-1.926400,0
2014-01-20,5.4436180500,5.5934424000,5.4436180500,5.5934424000,1127757,-2.678600,0
2014-01-21,5.5335126600,5.4735829200,5.4436180500,5.5534892400,820810,1.651400,0
2014-01-22,5.7732316200,5.5335126600,5.5135360800,5.8231730700,1717380,4.332100,0
2014-01-23,5.7332784600,5.7732316200,5.7033135900,5.8031964900,1433273,-0.692000,0
2014-01-24,5.7332784600,5.7033135900,5.7033135900,5.7832199100,1162561,0.000000,0
2014-01-27,5.7232901700,5.6933253000,5.6933253000,5.7832199100,1388602,-0.174200,0
2014-01-28,5.7232901700,5.7332784600,5.6933253000,5.7732316200,1207429,0.000000,0
2014-01-29,5.7532550400,5.7033135900,5.6933253000,5.7732316200,1046987,0.523600,0
2014-01-30,5.7432667500,5.7232901700,5.7232901700,5.8231730700,816724,-0.173600,0
2014-02-07,5.8131847800,5.7133018800,5.6933253000,5.8131847800,1478148,1.217400,0
