date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9614391100,5.8903638300,5.8459417800,5.9703235200,1134371,1.206600,0
2014-01-03,5.8903638300,5.9259014700,5.8637106000,5.9880923400,757559,-1.192300,0
2014-01-06,5.7126756300,5.8725950100,5.6682535800,5.8725950100,830857,-3.016600,0
2014-01-07,5.7393288600,5.6860224000,5.6593691700,5.7659820900,424322,0.466600,0
2014-01-08,5.7393288600,5.7926353200,5.6682535800,5.7926353200,669216,0.000000,0
2014-01-09,5.5971783000,5.7570976800,5.5882938900,5.7570976800,693648,-2.476800,0
2014-01-10,5.5172186100,5.5971783000,5.5083342000,5.6416003500,691498,-1.428600,0
2014-01-13,5.5438718400,5.5705250700,5.5083342000,5.6149471200,523411,0.483100,0
2014-01-14,5.6860224000,5.5616406600,5.5172186100,5.7037912200,828100,2.564100,0
2014-01-15,5.6949068100,5.6416003500,5.5527562500,5.7393288600,616990,0.156300,0
2014-01-16,5.7659820900,5.7304444500,5.6949068100,5.8903638300,854519,1.248000,0
2014-01-17,5.7215600400,5.8104041400,5.7037912200,5.8104041400,601381,-0.770400,0
2014-01-20,5.7570976800,5.6771379900,5.5971783000,5.8637106000,657403,0.621100,0
2014-01-21,5.7393288600,5.7570976800,5.7037912200,5.8015197300,468845,-0.308600,0
2014-01-22,5.8548261900,5.7748665000,5.7037912200,5.8637106000,1147725,2.012400,0
2014-01-23,5.8637106000,5.8459417800,5.8015197300,5.8725950100,934239,0.151700,0
2014-01-24,5.8459417800,5.8192885500,5.8192885500,5.9170170600,848259,-0.303000,0
2014-01-27,5.7570976800,5.8192885500,5.7570976800,5.8459417800,692539,-1.519800,0
2014-01-28,5.7570976800,5.8281729600,5.6860224000,5.8637106000,1047194,0.000000,0
2014-01-29,5.7482132700,5.7304444500,5.7126756300,5.8104041400,762286,-0.154300,0
2014-01-30,5.6771379900,5.7304444500,5.6060627100,5.7659820900,1481666,-1.236500,0
2014-02-07,5.6949068100,5.6416003500,5.6060627100,5.7215600400,758558,0.313000,0
2014-02-10,5.9703235200,5.6860224000,5.6860224000,5.9792079300,2591647,4.836200,0
2014-02-11,5.9703235200,5.9614391100,5.9525547000,6.0680520300,1816600,0.000000,0
2014-02-12,6.0413988000,5.9703235200,5.9703235200,6.1035896700,1793796,1.190500,0
2014-02-13,6.0147455700,6.0325143900,5.9703235200,6.0769364400,1650648,-0.441200,0
2014-02-14,6.1302429000,6.0413988000,6.0147455700,6.1746649500,2048179,1.920200,0
2014-02-17,6.1746649500,6.1302429000,6.0680520300,6.1924337700,2272418,0.724600,0
2014-02-18,6.1391273100,6.1480117200,6.0769364400,6.2013181800,2040427,-0.575500,0
2014-02-19,6.1568961300,6.1924337700,6.1124740800,6.2457402300,2443822,0.289400,0
2014-02-20,6.0325143900,6.1480117200,5.9969767500,6.1835493600,2336723,-2.020200,0
2014-02-21,6.0236299800,6.0325143900,5.9347858800,6.0680520300,1432614,-0.147300,0
2014-02-24,6.1568961300,5.9614391100,5.9347858800,6.1657805400,2934070,2.212400,0
2014-02-25,6.1035896700,6.1835493600,6.0947052600,6.4589660700,6506147,-0.865800,0
2014-02-26,6.4234284300,6.0502832100,5.9703235200,6.4323128400,6205933,5.240200,0
2014-02-27,6.3967752000,6.3523531500,6.3256999200,6.5389257600,5457214,-0.414900,0
2014-02-28,6.3701219700,6.3967752000,6.1835493600,6.4411972500,3612246,-0.416700,0
2014-03-03,6.4500816600,6.3523531500,6.2190870000,6.4767348900,3121468,1.255200,0
2014-03-04,6.6455386800,6.4411972500,6.3434687400,6.6633075000,6108399,3.030300,0
2014-03-05,6.5300413500,6.6100010400,6.4856193000,6.6455386800,2584819,-1.738000,0
2014-03-06,6.4856193000,6.5300413500,6.3612375600,6.5300413500,3080722,-0.680300,0
2014-03-07,6.4145440200,6.4500816600,6.3434687400,6.5300413500,2499499,-1.095900,0
2014-03-10,6.1124740800,6.3256999200,6.0858208500,6.3967752000,2678792,-4.709100,0
2014-03-11,6.0947052600,6.0769364400,5.9880923400,6.1213584900,1866462,-0.290700,0
2014-03-12,6.0147455700,6.0413988000,5.9703235200,6.1213584900,1370388,-1.312000,0
2014-03-13,6.1746649500,6.0236299800,5.9969767500,6.2457402300,2059668,2.658800,0
