date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.9292344900,9.9452623100,9.8490953900,10.0013596800,22673940,-0.721200,0
2014-01-03,9.6968311000,9.8410814800,9.6247059100,9.9051927600,28194870,-2.340600,0
2014-01-06,9.5766224500,9.6968311000,9.4564138000,9.6968311000,33564730,-1.239700,0
2014-01-07,9.5285389900,9.4564138000,9.4163442500,9.6086780900,15728524,-0.502100,0
2014-01-08,9.6006641800,9.6006641800,9.5044972600,9.7449145600,27022711,0.756900,0
2014-01-09,9.4083303400,9.5605946300,9.3762747000,9.6647754600,21336911,-2.003300,0
2014-01-10,9.1919547700,9.3682607900,9.1518852200,9.4243581600,24177276,-2.299800,0
2014-01-13,9.1358574000,9.2159965000,9.0637322100,9.3041495100,14310164,-0.610300,0
2014-01-14,9.2400382300,9.1278434900,9.0557183000,9.2961356000,17525864,1.140400,0
2014-01-15,9.1759269500,9.2159965000,9.0877739400,9.2240104100,18051079,-0.693800,0
2014-01-16,9.2480521400,9.1919547700,9.1118156700,9.3442190600,21434697,0.786000,0
2014-01-17,9.1358574000,9.1919547700,9.1198295800,9.2320243200,22712257,-1.213200,0
2014-01-20,9.1438713100,9.1038017600,9.0797600300,9.1999686800,14742629,0.087700,0
2014-01-21,9.3121634200,9.1759269500,9.1598991300,9.4403859800,20093542,1.840500,0
2014-01-22,9.6487476400,9.3281912400,9.2640799600,9.6647754600,33844964,3.614500,0
2014-01-23,9.5365529000,9.6327198200,9.5125111700,9.6808032800,21778881,-1.162800,0
2014-01-24,9.5766224500,9.4884694400,9.4884694400,9.6888171900,21320638,0.420200,0
2014-01-27,9.3602468800,9.4724416200,9.3522329700,9.4964833500,22424166,-2.259400,0
2014-01-28,9.4163442500,9.4163442500,9.3682607900,9.4884694400,13399076,0.599300,0
2014-01-29,9.4083303400,9.4884694400,9.3762747000,9.4884694400,20215058,-0.085100,0
2014-01-30,9.2079825900,9.3682607900,9.1999686800,9.4003164300,19775409,-2.129500,0
2014-02-07,9.3201773300,9.1358574000,9.0957878500,9.3442190600,17508234,1.218500,0
