date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7209976000,1.6902655000,1.6814849000,1.7209976000,3993384,1.818200,0
2014-01-03,1.6946558000,1.7122170000,1.6858752000,1.7166073000,2499589,-1.530600,0
2014-01-06,1.7912424000,1.6902655000,1.6902655000,1.8175842000,24519122,5.699500,0
2014-01-07,1.7649006000,1.7736812000,1.7561200000,1.8000230000,6997515,-1.470600,0
2014-01-08,1.7297782000,1.7692909000,1.7253879000,1.7692909000,5095193,-1.990000,0
2014-01-09,1.6990461000,1.7341685000,1.6946558000,1.7429491000,4257749,-1.776600,0
2014-01-10,1.6770946000,1.7122170000,1.6727043000,1.7253879000,3718662,-1.292000,0
2014-01-13,1.6507528000,1.6683140000,1.6463625000,1.7034364000,4194481,-1.570700,0
2014-01-14,1.6770946000,1.6595334000,1.6419722000,1.6902655000,2789080,1.595700,0
2014-01-15,1.7078267000,1.6727043000,1.6727043000,1.7166073000,3992288,1.832500,0
2014-01-16,1.6990461000,1.6946558000,1.6858752000,1.7253879000,2312980,-0.514100,0
2014-01-17,1.6814849000,1.7122170000,1.6727043000,1.7122170000,3040450,-1.033600,0
2014-01-20,1.6990461000,1.6683140000,1.6683140000,1.7166073000,2145194,1.044400,0
2014-01-21,1.7122170000,1.7034364000,1.6858752000,1.7209976000,2367677,0.775200,0
2014-01-22,1.7385588000,1.7166073000,1.7078267000,1.7561200000,5247144,1.538500,0
2014-01-23,1.7429491000,1.7385588000,1.7209976000,1.7824618000,7795132,0.252500,0
2014-01-24,1.7649006000,1.7385588000,1.7253879000,1.7824618000,4982274,1.259400,0
2014-01-27,1.7605103000,1.7649006000,1.7473394000,1.7736812000,2672330,-0.248800,0
2014-01-28,1.7561200000,1.7605103000,1.7341685000,1.7605103000,3485690,-0.249400,0
2014-01-29,1.7736812000,1.7561200000,1.7429491000,1.8088036000,5072887,1.000000,0
2014-01-30,1.7649006000,1.7736812000,1.7561200000,1.7868521000,2556081,-0.495000,0
2014-02-07,1.7780715000,1.7605103000,1.7429491000,1.7956327000,2842700,0.746300,0
2014-02-10,1.8044133000,1.7824618000,1.7780715000,1.8219745000,6250035,1.481500,0
2014-02-11,1.8219745000,1.8131939000,1.7912424000,1.8263648000,7268627,0.973200,0
2014-02-12,1.8263648000,1.8263648000,1.8000230000,1.8351454000,5760041,0.241000,0
2014-02-13,1.8263648000,1.8263648000,1.8131939000,1.8439260000,7686590,0.000000,0
2014-02-14,1.8614872000,1.8263648000,1.8088036000,1.8614872000,8963932,1.923100,0
2014-02-17,1.9536835000,1.8702678000,1.8614872000,1.9888059000,27818356,4.952800,0
2014-02-18,1.9053902000,1.9449029000,1.8878290000,1.9580738000,22429160,-2.471900,0
2014-02-19,1.9273417000,1.9141708000,1.9009999000,1.9405126000,11251881,1.152100,0
2014-02-20,1.8746581000,1.9229514000,1.8570969000,1.9317320000,12515372,-2.733500,0
2014-02-21,1.8614872000,1.8614872000,1.8351454000,1.8878290000,5972105,-0.702600,0
2014-02-24,1.8790484000,1.8570969000,1.8351454000,1.8790484000,4694759,0.943400,0
2014-02-25,1.8175842000,1.8790484000,1.7561200000,1.9053902000,9471016,-3.271000,0
2014-02-26,1.8395357000,1.8263648000,1.8000230000,1.8439260000,3343839,1.207700,0
2014-02-27,1.8439260000,1.8658775000,1.8351454000,1.9185611000,6855317,0.238700,0
2014-02-28,1.8614872000,1.8439260000,1.8088036000,1.8790484000,4376017,0.952400,0
2014-03-03,1.8966096000,1.8614872000,1.8570969000,1.9009999000,4607420,1.886800,0
2014-03-04,1.8922193000,1.9009999000,1.8790484000,1.9141708000,6007584,-0.231500,0
2014-03-05,1.9097805000,1.8966096000,1.8658775000,1.9361223000,7247058,0.928100,0
2014-03-06,1.9141708000,1.9009999000,1.8878290000,1.9229514000,5486070,0.229900,0
2014-03-07,1.9361223000,1.9141708000,1.8922193000,1.9492932000,9577426,1.146800,0
2014-03-10,1.9009999000,1.9449029000,1.8966096000,1.9800253000,14068005,-1.814100,0
2014-03-11,1.8702678000,1.9273417000,1.8351454000,1.9449029000,10273091,-1.616600,0
2014-03-12,1.8527066000,1.8790484000,1.8131939000,1.8922193000,6963449,-0.939000,0
2014-03-13,1.8922193000,1.8570969000,1.8439260000,1.8922193000,5882916,2.132700,0
2014-03-14,1.8922193000,1.8878290000,1.8702678000,1.9053902000,4693074,0.000000,0
2014-03-17,1.9053902000,1.9009999000,1.8658775000,1.9053902000,3742750,0.696100,0
2014-03-18,1.9449029000,1.9053902000,1.8922193000,1.9668544000,13763861,2.073700,0
2014-03-19,1.9580738000,1.9449029000,1.9141708000,1.9712447000,7614269,0.677200,0
2014-03-20,1.8834387000,1.9449029000,1.8834387000,1.9449029000,7072939,-3.811700,0
2014-03-21,1.9405126000,1.8834387000,1.8658775000,1.9492932000,6440204,3.030300,0
2014-03-24,1.9668544000,1.9492932000,1.9273417000,1.9756350000,10566728,1.357500,0
2014-03-25,1.9668544000,1.9668544000,1.9492932000,1.9800253000,5113200,0.000000,0
2014-03-26,1.9536835000,1.9756350000,1.9317320000,1.9888059000,5172200,-0.669600,0
2014-03-27,1.9185611000,1.9449029000,1.9053902000,1.9449029000,4561279,-1.797800,0
2014-03-28,1.9097805000,1.9185611000,1.8834387000,1.9492932000,5930291,-0.457700,0
2014-03-31,1.8878290000,1.9097805000,1.8790484000,1.9229514000,2888949,-1.149400,0
2014-04-01,1.9141708000,1.8922193000,1.8834387000,1.9229514000,3083456,1.395300,0
2014-04-02,1.9361223000,1.9141708000,1.9141708000,1.9449029000,4446658,1.146800,0
2014-04-03,1.9361223000,1.9405126000,1.9229514000,1.9492932000,2873766,0.000000,0
2014-04-04,2.0195380000,1.9580738000,1.9449029000,2.0766119000,21433205,4.308400,0
2014-04-08,2.0327089000,2.0063671000,1.9624641000,2.0458798000,12058742,0.652200,0
2014-04-09,2.0546604000,2.0239283000,2.0151477000,2.0853925000,12275183,1.079900,0
2014-04-10,2.0327089000,2.0502701000,2.0283186000,2.0897828000,9764938,-1.068400,0
2014-04-11,2.0546604000,2.0239283000,1.9931962000,2.0590507000,8977474,1.079900,0
2014-04-14,2.0590507000,2.0502701000,2.0458798000,2.1029537000,8580032,0.213700,0
2014-04-15,2.0766119000,2.0590507000,2.0283186000,2.0853925000,12093386,0.852900,0
2014-04-16,2.1951500000,2.0766119000,2.0502701000,2.2258821000,22269261,5.708200,0
2014-04-17,2.1731985000,2.1995403000,2.1512470000,2.2083209000,12659105,-1.000000,0
2014-04-18,2.1511576800,2.1643820100,2.1379333500,2.1820144500,7094392,-1.014200,0
2014-04-21,2.1070765800,2.1511576800,2.0982603600,2.1864225600,11145171,-2.049200,0
2014-04-22,2.0894441400,2.1070765800,2.0365468200,2.1291171300,9526095,-0.836800,0
2014-04-23,2.0982603600,2.0894441400,2.0629954800,2.1070765800,5389071,0.422000,0
2014-04-24,2.0762198100,2.0850360300,2.0497711500,2.0982603600,5776938,-1.050400,0
2014-04-25,2.0850360300,2.0806279200,2.0629954800,2.1158928000,9569327,0.424600,0
2014-04-28,2.0541792600,2.0762198100,2.0100981600,2.1026684700,9430286,-1.479900,0
2014-04-29,2.1026684700,2.0321387100,2.0189143800,2.1070765800,5275098,2.360500,0
2014-04-30,2.1114846900,2.1026684700,2.0938522500,2.1511576800,4571462,0.419300,0
2014-05-05,2.1379333500,2.1158928000,2.0850360300,2.1423414600,4604364,1.252600,0
