date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6866021600,7.7041514800,7.5813062400,7.7436374500,5839452,-0.227800,0
2014-01-03,7.7436374500,7.5944682300,7.5769189100,7.7875107500,6396043,0.742000,0
2014-01-06,7.5856935700,7.6909894900,7.4540736700,7.6909894900,6180377,-2.039700,0
2014-01-07,7.5988555600,7.4716229900,7.4716229900,7.6295668700,3857688,0.173500,0
2014-01-08,7.5111089600,7.5900809000,7.4672356600,7.6866021600,4606698,-1.154700,0
2014-01-09,7.4672356600,7.4803976500,7.4584610000,7.5944682300,3787740,-0.584100,0
2014-01-10,7.4452990100,7.4716229900,7.3180664400,7.5286582800,4915494,-0.293800,0
2014-01-13,7.5549822600,7.4452990100,7.4452990100,7.5813062400,4405382,1.473200,0
2014-01-14,7.8138347300,7.5549822600,7.5505949300,7.8708700200,6223468,3.426200,0
2014-01-15,7.9805532700,7.8094474000,7.8094474000,8.1033985100,13855976,2.133600,0
2014-01-16,8.0726872000,7.9805532700,7.9103559900,8.1165605000,8961466,1.154500,0
2014-01-17,8.0200392400,7.9937152600,7.9761659400,8.0946238500,6983349,-0.652200,0
2014-01-20,7.7173134700,8.0112645800,7.6778275000,8.0288139000,5770804,-3.774600,0
2014-01-21,7.7611867700,7.7655741000,7.7085388100,7.8840320100,3600977,0.568500,0
2014-01-22,7.9366799700,7.8138347300,7.8094474000,7.9410673000,3826901,2.261200,0
2014-01-23,8.1077858400,7.9191306500,7.9103559900,8.1121731700,6461240,2.155900,0
2014-01-24,7.9805532700,8.1165605000,7.9454546300,8.1428844800,7280497,-1.569300,0
2014-01-27,7.8840320100,7.9147433200,7.8577080300,8.0156519100,3807967,-1.209500,0
2014-01-28,7.9761659400,7.8840320100,7.8577080300,8.1341098200,3863193,1.168600,0
2014-01-29,7.9673912800,7.9410673000,7.8533207000,8.0332012300,3409805,-0.110000,0
2014-01-30,7.8708700200,7.8971940000,7.8533207000,7.9673912800,1676976,-1.211500,0
2014-02-07,7.9015813300,7.8006727400,7.7655741000,7.9322926400,2284485,0.390200,0
2014-02-10,8.5114202000,8.0024899200,8.0024899200,8.6913007300,23939817,7.717900,0
2014-02-11,8.4631595700,8.5026455400,8.4148989400,8.8492446100,19568748,-0.567000,0
2014-02-12,8.3052156900,8.5245821900,8.2613423900,8.5552935000,10434543,-1.866300,0
2014-02-13,8.5333568500,8.4017369500,8.3359270000,8.6737514100,18084007,2.747000,0
2014-02-14,8.5947794700,8.4324482600,8.3403143300,8.6869134000,9254165,0.719800,0
2014-02-17,8.6781387400,8.7176247100,8.5158075300,8.7527233500,8247510,0.969900,0
2014-02-18,8.4061242800,8.6298781100,8.3490889900,8.6649767500,10413010,-3.134500,0
2014-02-19,8.2613423900,8.4236736000,8.2481804000,8.5026455400,9934932,-1.722300,0
2014-02-20,8.0814618600,8.3008283600,8.0244265700,8.3271523400,9061909,-2.177400,0
2014-02-21,8.0990111800,8.0726872000,8.0112645800,8.1604338000,5428253,0.217200,0
2014-02-24,7.6866021600,8.0507505500,7.6778275000,8.0551378800,14579684,-5.092100,0
2014-02-25,7.4979469700,7.6866021600,7.2259325100,7.7480247800,20907313,-2.454300,0
2014-02-26,7.5418202700,7.5023343000,7.4058130400,7.6427288600,10691968,0.585100,0
2014-02-27,7.7173134700,7.5593695900,7.4847849800,7.8533207000,18092483,2.326900,0
2014-02-28,7.9410673000,7.6471161900,7.5505949300,8.0726872000,16760283,2.899400,0
2014-03-03,8.1999197700,7.9454546300,7.9454546300,8.4236736000,19955510,3.259700,0
2014-03-04,7.7173134700,8.0200392400,7.6778275000,8.0288139000,21837038,-5.885500,0
2014-03-05,7.6295668700,7.7875107500,7.6120175500,7.8313840500,11970139,-1.137000,0
2014-03-06,7.6032428900,7.6339542000,7.4935596400,7.6515035200,5247100,-0.345000,0
2014-03-07,7.7480247800,7.6339542000,7.6120175500,7.8182220600,6868830,1.904200,0
2014-03-10,7.4979469700,7.6734401700,7.4540736700,7.6734401700,7876481,-3.227600,0
2014-03-11,7.4979469700,7.4979469700,7.3926510500,7.5242709500,6503176,0.000000,0
2014-03-12,7.3487777500,7.4803976500,7.2390945000,7.4803976500,7039572,-1.989500,0
2014-03-13,7.3707144000,7.3092917800,7.3092917800,7.4496863400,3582607,0.298500,0
2014-03-14,7.1996085300,7.3268411000,7.1864465400,7.3707144000,7211823,-2.321400,0
2014-03-17,7.3707144000,7.2873551300,7.1952212000,7.3838763900,8278857,2.376600,0
2014-03-18,7.3400030900,7.3926510500,7.2961297900,7.4058130400,8768491,-0.416700,0
2014-03-19,7.0109533400,7.3356157600,6.8091361600,7.3356157600,25699958,-4.483000,0
2014-03-20,6.6775162600,7.0021786800,6.6248683000,7.0021786800,20159430,-4.755900,0
2014-03-21,6.8310728100,6.6555796100,6.5195723800,6.9319814000,17219923,2.299600,0
2014-03-24,6.7871995100,6.8486221300,6.6906782500,6.8924954300,11990695,-0.642300,0
2014-03-25,6.9583053800,6.8968827600,6.8793334400,7.1074746000,13727449,2.521000,0
2014-03-26,7.1908338700,6.9802420300,6.9802420300,7.2259325100,15597744,3.341700,0
2014-03-27,7.1337985800,7.1688972200,7.0636013000,7.3092917800,9179012,-0.793200,0
2014-03-28,7.0504393100,7.1513479000,7.0197280000,7.2390945000,8137446,-1.168500,0
2014-03-31,7.0460519800,7.0986999400,6.9144320800,7.1908338700,6418676,-0.062200,0
2014-04-01,7.1030872700,7.0548266400,6.9714673700,7.1425732400,4081118,0.809500,0
2014-04-02,6.9802420300,7.1381859100,6.9495307200,7.1381859100,6170645,-1.729500,0
2014-04-03,6.9670800400,7.0285026600,6.9495307200,7.0592139700,5945586,-0.188600,0
2014-04-04,7.0109533400,6.9539180500,6.9100447500,7.0153406700,4294034,0.629700,0
2014-04-08,7.0899252800,6.9846293600,6.8793334400,7.1688972200,10331404,1.126400,0
2014-04-09,7.1513479000,7.1381859100,7.0986999400,7.2083831900,8729308,0.866300,0
2014-04-10,7.2127705200,7.1864465400,7.1425732400,7.2654184800,7019772,0.858900,0
2014-04-11,7.3882637200,7.2127705200,7.1908338700,7.4233623600,14275625,2.433100,0
2014-04-14,7.4102003700,7.3707144000,7.3049044500,7.5462076000,9566828,0.296900,0
2014-04-15,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-16,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-17,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-18,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-21,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-22,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
2014-04-23,7.4102003700,7.4102003700,7.4102003700,7.4102003700,0,0.000000,0
