date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1855802600,3.9651576600,3.9651576600,4.1868048300,1472179,5.559000,0
2014-01-03,4.5431547000,4.1855802600,4.1635380000,4.6043832000,2656682,8.543000,0
2014-01-06,4.5407055600,4.5309090000,4.5162141600,4.8370515000,3667391,-0.053900,0
2014-01-07,4.8248058000,4.4072274300,4.4072274300,4.8297040800,1046001,6.256700,0
2014-01-08,4.8492972000,4.8358269300,4.5994849200,5.1064569000,1619024,0.507600,0
2014-01-09,4.9595085000,4.6901031000,4.6349974500,4.9717542000,1146133,2.272700,0
2014-01-10,4.7697001500,4.8492972000,4.5921375000,4.9962456000,869158,-3.827200,0
2014-01-13,4.4574348000,4.7611281600,4.3484480700,4.7611281600,1812026,-6.546900,0
2014-01-14,4.5064176000,4.4574348000,4.2749738700,4.5162141600,1579810,1.098900,0
2014-01-15,4.6778574000,4.4807016300,4.4084520000,4.7574544500,1744322,3.804300,0
2014-01-16,4.4170239900,4.6656117000,4.3839606000,4.6901031000,2909468,-5.575900,0
2014-01-17,4.5982603500,4.4170239900,4.3374269400,4.6386711600,2341668,4.103100,0
2014-01-20,4.6460185800,4.5982603500,4.5970357800,4.7954161200,1297360,1.038600,0
2014-01-21,4.8125601000,4.5896883600,4.5896883600,4.8468480600,621570,3.584600,0
2014-01-22,5.0207370000,4.7758230000,4.7513316000,5.1554397000,694509,4.325700,0
2014-01-23,5.5228107000,4.9607330700,4.9607330700,5.5228107000,732619,10.000000,0
2014-01-24,5.7481315800,5.7371104500,5.5485266700,5.9416136400,1079925,4.079800,0
2014-01-27,5.6330220000,5.7395595900,5.4530102100,5.7395595900,1678149,-2.002600,0
2014-01-28,5.7554790000,5.6330220000,5.0697198000,6.0065158500,1050689,2.173900,0
2014-01-29,6.1204008600,5.9061011100,5.7554790000,6.1963242000,837998,6.340400,0
2014-01-30,6.1179517200,6.1375448400,6.0677443500,6.1583625300,515037,-0.040000,0
2014-02-07,6.4155222300,6.1301974200,6.0003930000,6.7167664500,960702,4.863900,0
2014-02-10,6.9310662000,6.3555183000,6.3555183000,7.0400529300,1171644,8.035900,0
2014-02-11,6.9678033000,6.8575920000,6.4914455700,7.1000568600,886561,0.530000,0
2014-02-12,7.2249630000,6.9678033000,6.6126780000,7.3204794600,1404320,3.690700,0
2014-02-13,6.9396381900,7.0412775000,6.6983979000,7.4882455500,1138950,-3.949200,0
2014-02-14,6.8943291000,6.7596264000,6.4902210000,7.0155615300,694669,-0.652900,0
2014-02-17,7.2359841300,6.7412578500,6.7412578500,7.2861915000,523031,4.955600,0
2014-02-18,7.0045404000,7.1637345000,6.9555576000,7.3339497300,554974,-3.198500,0
2014-02-19,7.2433315500,6.9788244300,6.6224745600,7.2861915000,1353785,3.409100,0
2014-02-20,7.9682769900,7.1882259000,6.8710622700,7.9682769900,1451368,10.008500,0
2014-02-21,8.3038091700,7.9597050000,7.7760195000,8.5560705900,1337661,4.210800,0
2014-02-24,9.1340676300,8.0699163000,8.0221580700,9.1340676300,1698603,9.998500,0
2014-02-25,9.1340676300,9.1340676300,9.1340676300,9.1340676300,0,0.000000,0
2014-02-26,9.1340676300,9.1340676300,9.1340676300,9.1340676300,0,0.000000,0
2014-02-27,8.2205384100,8.9393610000,8.2205384100,9.6496116000,2031520,-10.001300,0
2014-02-28,8.8144548600,8.3295251400,8.1886995900,9.0422248800,1709278,7.224800,0
2014-03-03,9.1585590300,8.7299595300,8.4348381600,9.3067320000,737684,3.903900,0
2014-03-04,10.0745373900,8.9577295500,8.9577295500,10.0745373900,929449,10.001300,0
2014-03-05,10.6488607200,10.3231251000,9.6741030000,10.8986730000,809608,5.700700,0
2014-03-06,9.5834848200,10.6537590000,9.5834848200,10.6537590000,1229347,-10.004600,0
2014-03-07,8.9038484700,9.2944863000,8.8169040000,9.5271546000,1567729,-7.091700,0
2014-03-10,8.1556362000,8.9038484700,8.0833865700,8.9038484700,1441144,-8.403200,0
2014-03-11,8.2168647000,8.1531870600,7.9009256400,8.3736096600,1650310,0.750800,0
2014-03-12,7.6107025500,8.2058435700,7.4368136100,8.2646229300,1425715,-7.377000,0
2014-03-13,8.3258514300,7.6780539000,7.5347792100,8.3638131000,2467435,9.396600,0
2014-03-14,8.1433905000,8.2046190000,7.9082730600,8.3270760000,1224159,-2.191500,0
2014-03-17,8.5805619900,8.0331792000,7.9731752700,8.7054681300,1075316,5.368400,0
2014-03-18,8.7189384000,8.4519821400,8.4519821400,8.9883438000,756604,1.612700,0
2014-03-19,8.7189384000,8.7177138300,8.4752489700,8.9393610000,608437,0.000000,0
2014-03-20,7.8470445600,8.6405659200,7.8470445600,8.9222170200,759930,-10.000000,0
2014-03-21,7.6731556200,7.7760195000,7.1025060000,7.7760195000,1142175,-2.216000,0
2014-03-24,7.0780146000,7.4870209800,6.9812735700,7.5531477600,1020763,-7.756100,0
2014-03-25,7.1012814300,7.0167861000,6.8575920000,7.2225138600,1277966,0.328700,0
2014-03-26,7.1453659500,7.0510740600,6.9286170600,7.2445561200,1234342,0.620800,0
2014-03-27,6.8575920000,7.1025060000,6.6432922500,7.1025060000,989961,-4.027400,0
2014-03-28,6.7963635000,6.7522789800,6.5318563800,6.8857571100,987980,-0.892900,0
2014-03-31,7.1025060000,6.7522789800,6.7522789800,7.1759802000,989721,4.504500,0
2014-04-01,7.6964224500,7.0522986300,7.0522986300,7.6964224500,781652,8.362100,0
2014-04-02,6.9273924900,7.6902996000,6.9273924900,7.8127566000,773041,-9.992000,0
2014-04-03,7.0841374500,6.8722868400,6.7755458100,7.2249630000,950825,2.262700,0
2014-04-04,7.1453659500,6.8588165700,6.8588165700,7.1772047700,513883,0.864300,0
2014-04-08,7.0743408900,7.0767900300,6.7620755400,7.2837423600,639549,-0.994000,0
2014-04-09,7.5188598000,7.0780146000,7.0241335200,7.5311055000,526330,6.283500,0
2014-04-10,7.3021109100,7.5188598000,7.2739458000,7.6902996000,549855,-2.882700,0
2014-04-11,6.8453463000,7.2004716000,6.7400332800,7.2004716000,777241,-6.255200,0
2014-04-14,6.8086092000,6.8037109200,6.6151271400,6.9188205000,541002,-0.536700,0
2014-04-15,6.8110583400,6.7718721000,6.6959487600,6.8882062500,299949,0.036000,0
2014-04-16,6.7228893000,6.7963635000,6.6126780000,6.7963635000,389994,-1.294500,0
2014-04-17,6.6971733300,6.7228893000,6.6126780000,6.8135074800,244326,-0.382500,0
2014-04-18,6.7498298400,6.7351350000,6.6383939700,6.7963635000,213934,0.786300,0
2014-04-21,6.6114534300,6.6322711200,6.5771654700,6.8943291000,298587,-2.050100,0
2014-04-22,6.6739065000,6.5281826700,6.0065158500,6.6861522000,793351,0.944600,0
2014-04-23,6.3175566300,6.6077797200,6.2734721100,6.6224745600,400696,-5.339400,0
2014-04-24,6.1595871000,6.2722475400,6.0591723600,6.5636952000,533491,-2.500500,0
2014-04-25,5.8901817000,6.1595871000,5.8779360000,6.1644853800,579331,-4.373800,0
2014-04-28,5.7554790000,5.9024274000,5.7028224900,5.9024274000,748136,-2.286900,0
2014-04-29,5.7579281400,5.7554790000,5.5350564000,5.8069109400,1153309,0.042600,0
2014-04-30,5.7420087300,5.7518052900,5.5926111900,5.7995635200,1024875,-0.276500,0
2014-05-05,6.1020323100,5.7309876000,5.6550642600,6.1338711300,996717,6.270000,0
2014-05-06,5.9942701500,6.0983586000,5.9489610600,6.2073453300,933925,-1.766000,0
2014-05-07,5.6024077500,5.9856981600,5.5852637700,5.9856981600,1134138,-6.537300,0
2014-05-08,5.5081158600,5.6060814600,5.4517856400,5.6697591000,1185472,-1.683100,0
2014-05-09,5.2068716400,5.4995438700,5.1860539500,5.4995438700,1532487,-5.469100,0
2014-05-12,5.2999389600,5.2583035800,5.1162534600,5.3134092300,2043618,1.787400,0
2014-05-13,5.2068716400,5.3109600900,5.1848293800,5.3562691800,1645242,-1.756000,0
2014-05-14,5.0954357700,5.2056470700,5.0770672200,5.2497315900,1307921,-2.140200,0
2014-05-15,4.9093011300,5.0917620600,4.8431743500,5.1113551800,2488398,-3.653000,0
2014-05-16,4.9680804900,4.9080765600,4.7403104700,4.9778770500,1932895,1.197300,0
2014-05-19,5.1284991600,4.9521610800,4.9044028500,5.1738082500,2579839,3.229000,0
2014-05-20,5.4958701600,5.3023881000,5.3023881000,5.6207763000,5243390,7.163300,0
2014-05-21,5.4823998900,5.3881080000,5.3758623000,5.6183271600,2386055,-0.245100,0
2014-05-22,5.7064962000,5.5473021000,5.4983193000,5.9489610600,2353376,4.087600,0
2014-05-23,6.0579477900,5.6881276500,5.6379202800,6.0861129000,2431643,6.158800,0
2014-05-26,6.0616215000,6.0187615500,5.8779360000,6.1008077400,2180588,0.060600,0
2014-05-27,5.7885423900,6.0003930000,5.7322121700,6.0003930000,2010878,-4.505000,0
2014-05-28,6.1130534400,5.7628264200,5.7554790000,6.2061207600,2727950,5.606100,0
2014-05-29,6.1216254300,6.0616215000,5.9759016000,6.2404087200,2077645,0.140200,0
2014-05-30,6.3555183000,6.0763163400,6.0248844000,6.4277679300,1539471,3.820800,0
2014-06-03,6.1106043000,6.3542937300,6.0861129000,6.4779753000,1488951,-3.853600,0
2014-06-04,6.1657099500,6.1118288700,5.9807998800,6.2391841500,1218660,0.901800,0
2014-06-05,6.3493954500,6.1044814500,6.0689689200,6.4473610500,1393105,2.979100,0
2014-06-06,6.2759212500,6.5514495000,6.2061207600,6.5514495000,1065457,-1.157200,0
2014-06-09,5.8779360000,6.3359251800,5.8693640100,6.3395988900,1313296,-6.341500,0
2014-06-10,6.0248844000,5.9318170800,5.7873178200,6.1216254300,1254375,2.500000,0
2014-06-11,6.2146927500,5.9967192900,5.8779360000,6.2649001200,1166295,3.150400,0
2014-06-12,6.2575527000,6.1840785000,6.1412185500,6.3628657200,1332019,0.689700,0
2014-06-13,6.8833017000,6.1986524400,6.1986524400,6.8833017000,4076768,10.000000,0
2014-06-16,6.8415847200,6.9520120200,6.7287034800,7.0305381000,4662108,-0.606100,0
2014-06-17,6.5127567600,6.7655125800,6.4980331200,6.8415847200,3365750,-4.806300,0
2014-06-18,6.5912828400,6.5323882800,6.5029410000,6.6428155800,2071569,1.205700,0
2014-06-19,6.0096990600,6.5004870600,5.9409887400,6.5642895000,2285974,-8.823500,0
2014-06-20,6.0980409000,5.9777978400,5.9777978400,6.1790209200,987153,1.470000,0
2014-06-23,6.3802440000,6.1593894000,6.1593894000,6.3802440000,1196626,4.627800,0
2014-06-24,6.3557046000,6.4170531000,6.2943561000,6.4440464400,1077284,-0.384600,0
2014-06-25,6.1888366800,6.3311652000,6.1201263600,6.3311652000,1350321,-2.625500,0
2014-06-26,6.3704282400,6.1888366800,6.1520275800,6.4047834000,2461620,2.934200,0
2014-06-27,6.4734937200,6.3679743000,6.2820864000,6.6109143600,2505338,1.617900,0
2014-06-30,6.8170453200,6.4833094800,6.3851518800,6.8194992600,2859993,5.307100,0
2014-07-01,7.3029254400,6.7434271200,6.7041640800,7.3986291000,4768743,7.127400,0
2014-07-02,7.2072217800,7.3323727200,7.0035447600,7.6096679400,4091415,-1.310500,0
2014-07-03,7.0845247800,7.2440308800,7.0182684000,7.3323727200,2378440,-1.702400,0
2014-07-04,6.9544659600,6.9569199000,6.8415847200,7.0673472000,2436128,-1.835800,0
2014-07-07,6.7851441000,6.9937290000,6.7090719600,6.9937290000,2798372,-2.434700,0
2014-07-08,7.0722550800,6.8047756200,6.6501774000,7.0869787200,3641243,4.231500,0
2014-07-09,6.8219532000,6.9937290000,6.7998677400,7.2832939200,3079391,-3.539200,0
2014-07-10,6.6060064800,6.8268610800,6.5937367800,6.8710320000,2013000,-3.165500,0
2014-07-11,6.2109221400,6.5741052600,5.9458966200,6.6452695200,4491766,-5.980700,0
2014-07-14,5.9311729800,6.1054027200,5.7667590000,6.2133760800,5142397,-4.504100,0
2014-07-15,5.9753439000,5.9630742000,5.8919099400,6.1225803000,3919468,0.744700,0
2014-07-16,5.7716668800,5.9900675400,5.6661474600,6.0096990600,3162309,-3.408600,0
2014-07-17,5.9262651000,5.7446735400,5.7225880800,5.9409887400,2323621,2.678600,0
2014-07-18,6.0685936200,5.9139954000,5.8747323600,6.2035603200,2891279,2.401700,0
2014-07-21,6.0612318000,6.0980409000,5.8943638800,6.1250342400,1463745,-0.121300,0
2014-07-22,6.0857712000,6.0612318000,5.9385348000,6.1103106000,1937669,0.404900,0
2014-07-23,5.6342462400,6.0931330200,5.6023450200,6.1054027200,3894937,-7.419400,0
2014-07-24,5.8673705400,5.6489698800,5.4722862000,5.9900675400,3287598,4.137600,0
2014-07-25,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-07-28,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-07-29,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-07-30,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-07-31,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-01,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-04,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-05,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-06,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-07,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-08,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-11,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-12,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-13,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-14,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-15,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-18,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-19,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-20,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-21,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-22,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-25,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-26,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-27,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-28,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-08-29,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-01,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-02,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-03,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-04,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-05,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-09,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-10,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-11,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-12,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-15,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-16,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
2014-09-17,5.8673705400,5.8673705400,5.8673705400,5.8673705400,0,0.000000,0
