date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1723926400,7.1425491200,7.1226534400,7.2320796800,5244742,0.000000,0
2014-01-03,7.1127056000,7.1425491200,7.0331228800,7.2022361600,7683835,-0.832200,0
2014-01-06,6.9435923200,7.0629664000,6.9137488000,7.1127056000,6210366,-2.377600,0
2014-01-07,6.9634880000,6.9336444800,6.9137488000,6.9734358400,3526668,0.286500,0
2014-01-08,7.0032793600,6.9634880000,6.9336444800,7.0928099200,5842928,0.571400,0
2014-01-09,6.9734358400,6.9933315200,6.9236966400,7.0530185600,8301384,-0.426100,0
2014-01-10,6.7645312000,6.9336444800,6.6948963200,6.9634880000,10910550,-2.995700,0
2014-01-13,6.6352092800,6.5456787200,6.4959395200,6.6451571200,13590838,-1.911800,0
2014-01-14,6.7943747200,6.5755222400,6.5357308800,6.7943747200,9860044,2.398800,0
2014-01-15,6.8640096000,6.6948963200,6.6849484800,6.8938531200,9950123,1.024900,0
2014-01-16,6.8142704000,6.7744790400,6.7744790400,6.9634880000,12694297,-0.724600,0
2014-01-17,6.7346876800,6.7545833600,6.6551049600,6.8341660800,8305227,-1.167900,0
2014-01-20,6.6750006400,6.6849484800,6.6053657600,6.7346876800,4744148,-0.886300,0
2014-01-21,6.7645312000,6.6352092800,6.6352092800,6.7844268800,7020090,1.341300,0
2014-01-22,6.8739574400,6.6849484800,6.6849484800,6.8938531200,13090482,1.617600,0
2014-01-23,7.0629664000,6.8242182400,6.8242182400,7.1127056000,16888972,2.749600,0
2014-01-24,7.0828620800,7.0629664000,7.0132272000,7.1524969600,15323673,0.281700,0
2014-01-27,7.1127056000,7.0331228800,7.0132272000,7.1425491200,14959165,0.421300,0
2014-01-28,7.3116624000,7.0629664000,7.0629664000,7.3614016000,22132021,2.797200,0
2014-01-29,7.4011929600,7.2619232000,7.2619232000,7.4310364800,21320015,1.224500,0
2014-01-30,7.2619232000,7.3614016000,7.2121840000,7.5106192000,20329755,-1.881700,0
2014-02-07,7.3116624000,7.1624448000,7.1425491200,7.3116624000,14065718,0.684900,0
2014-02-10,7.5504105600,7.2818188800,7.2718710400,7.5504105600,22140851,3.265300,0
2014-02-11,7.5603584000,7.5404627200,7.4210886400,7.6896803200,22241516,0.131800,0
2014-02-12,7.5603584000,7.5404627200,7.4608800000,7.6001497600,12773578,0.000000,0
2014-02-13,7.3415059200,7.5504105600,7.2320796800,7.5603584000,18356099,-2.894700,0
2014-02-14,7.3812972800,7.3216102400,7.2619232000,7.4111408000,12231901,0.542000,0
2014-02-17,7.6200454400,7.3912451200,7.3812972800,7.6200454400,19157911,3.234500,0
2014-02-18,7.7991065600,7.6200454400,7.6200454400,7.9085328000,28988203,2.349900,0
2014-02-19,7.7891587200,7.7991065600,7.6797324800,7.8388979200,16530335,-0.127600,0
2014-02-20,7.5504105600,7.7891587200,7.5504105600,7.8388979200,16164778,-3.065100,0
2014-02-21,7.5106192000,7.5106192000,7.3713494400,7.5902019200,9372422,-0.527000,0
2014-02-24,7.3912451200,7.4907235200,7.3912451200,7.4907235200,7850927,-1.589400,0
2014-02-25,7.1922883200,7.3812972800,7.1922883200,7.4907235200,14422909,-2.691800,0
2014-02-26,7.0928099200,7.2121840000,6.9833836800,7.2818188800,14895567,-1.383100,0
2014-02-27,7.0032793600,7.2718710400,6.9933315200,7.2718710400,12259507,-1.262300,0
2014-02-28,7.0828620800,7.1326012800,6.9734358400,7.1326012800,6781133,1.136400,0
2014-03-03,7.1624448000,7.1425491200,7.0729142400,7.2121840000,8320264,1.123600,0
2014-03-04,7.1723926400,7.1425491200,7.0828620800,7.2121840000,6542115,0.138900,0
2014-03-05,7.0729142400,7.1624448000,7.0629664000,7.1823404800,6585087,-1.387000,0
2014-03-06,7.0331228800,7.0430707200,7.0032793600,7.0928099200,6614996,-0.562600,0
2014-03-07,6.9634880000,7.0231750400,6.9535401600,7.0629664000,7663619,-0.990100,0
2014-03-10,6.9634880000,7.0629664000,6.9435923200,7.0629664000,9094716,0.000000,0
2014-03-11,6.9734358400,7.0430707200,6.9435923200,7.0430707200,6004364,0.142900,0
2014-03-12,6.9833836800,7.0331228800,6.9535401600,7.0331228800,6812910,0.142600,0
2014-03-13,6.9933315200,7.0231750400,6.9634880000,7.0231750400,5476953,0.142500,0
2014-03-14,7.3614016000,7.0132272000,6.9734358400,7.4011929600,24122846,5.263200,0
2014-03-17,7.4509321600,7.3614016000,7.3017145600,7.6200454400,26422613,1.216200,0
2014-03-18,7.3713494400,7.4111408000,7.3017145600,7.4807756800,12939595,-1.068100,0
2014-03-19,7.3812972800,7.4210886400,7.3017145600,7.4210886400,10744999,0.135000,0
2014-03-20,7.3017145600,7.4011929600,7.2917667200,7.5504105600,10854941,-1.078200,0
2014-03-21,7.2718710400,7.2420275200,7.0231750400,7.3017145600,10833459,-0.408700,0
2014-03-24,7.2221318400,7.2320796800,7.1723926400,7.3116624000,9494718,-0.684000,0
2014-03-25,7.2221318400,7.2022361600,7.1823404800,7.2818188800,5328964,0.000000,0
2014-03-26,7.1524969600,7.2420275200,7.1524969600,7.2519753600,5168242,-0.964200,0
2014-03-27,6.9833836800,7.1823404800,6.9833836800,7.1823404800,7908314,-2.364400,0
2014-03-28,6.9833836800,6.9634880000,6.9336444800,7.0231750400,8014762,0.000000,0
2014-03-31,6.9933315200,6.9833836800,6.9535401600,7.1127056000,5587761,0.142500,0
2014-04-01,7.0231750400,7.0231750400,6.9634880000,7.0331228800,4816141,0.426700,0
2014-04-02,6.9833836800,7.0629664000,6.9634880000,7.0629664000,6145915,-0.566600,0
2014-04-03,6.9734358400,7.0132272000,6.9634880000,7.0132272000,4389425,-0.142400,0
2014-04-04,6.9933315200,6.9933315200,6.9435923200,6.9933315200,4194549,0.285300,0
2014-04-08,7.0032793600,6.9734358400,6.9535401600,7.0331228800,7516745,0.142200,0
