date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.2954359600,1.3025537400,1.2918770700,1.3061126300,5248347,-0.817400,0
2014-01-03,1.2527292800,1.2989948500,1.2527292800,1.3025537400,7889639,-3.296700,0
2014-01-06,1.2206992700,1.2420526100,1.1922281500,1.2420526100,7183115,-2.556800,0
2014-01-07,1.2171403800,1.2100226000,1.2029048200,1.2242581600,2911177,-0.291500,0
2014-01-08,1.2135814900,1.2064637100,1.1993459300,1.2384937200,4922534,-0.292400,0
2014-01-09,1.1779925900,1.2171403800,1.1779925900,1.2171403800,7696106,-2.932600,0
2014-01-10,1.1601981400,1.1744337000,1.1388448000,1.1779925900,5325423,-1.510600,0
2014-01-13,1.1424036900,1.1601981400,1.1281681300,1.1601981400,6368517,-1.533700,0
2014-01-14,1.1673159200,1.1388448000,1.1281681300,1.1673159200,4455991,2.180700,0
2014-01-15,1.1530803600,1.1673159200,1.1459625800,1.1673159200,2900084,-1.219500,0
2014-01-16,1.1601981400,1.1637570300,1.1459625800,1.1673159200,2357080,0.617300,0
2014-01-17,1.1388448000,1.1601981400,1.1388448000,1.1601981400,2380252,-1.840500,0
2014-01-20,1.1601981400,1.1424036900,1.1210503500,1.1708748100,3887454,1.875000,0
2014-01-21,1.1566392500,1.1566392500,1.1495214700,1.1708748100,3233784,-0.306700,0
2014-01-22,1.1886692600,1.1566392500,1.1530803600,1.1922281500,4813210,2.769200,0
2014-01-23,1.1886692600,1.1851103700,1.1815514800,1.2029048200,4275446,0.000000,0
2014-01-24,1.2029048200,1.1922281500,1.1851103700,1.2029048200,3874804,1.197600,0
2014-01-27,1.1851103700,1.1922281500,1.1851103700,1.1993459300,2390675,-1.479300,0
2014-01-28,1.1886692600,1.1815514800,1.1744337000,1.1957870400,2137083,0.300300,0
2014-01-29,1.1851103700,1.1922281500,1.1779925900,1.1993459300,2223101,-0.299400,0
2014-01-30,1.1957870400,1.1744337000,1.1673159200,1.1993459300,2294140,0.900900,0
2014-02-07,1.1993459300,1.1851103700,1.1744337000,1.2029048200,2618515,0.297600,0
2014-02-10,1.2278170500,1.1993459300,1.1957870400,1.2349348300,6002970,2.373900,0
2014-02-11,1.2313759400,1.2278170500,1.2171403800,1.2384937200,4505823,0.289900,0
2014-02-12,1.2491703900,1.2313759400,1.2135814900,1.2562881700,6192257,1.445100,0
2014-02-13,1.2349348300,1.2491703900,1.2278170500,1.2527292800,5381341,-1.139600,0
2014-02-14,1.2384937200,1.2313759400,1.2242581600,1.2456115000,3051538,0.288200,0
2014-02-17,1.2598470600,1.2420526100,1.2420526100,1.2634059500,4414117,1.724100,0
2014-02-18,1.2420526100,1.2598470600,1.2313759400,1.2598470600,4941339,-1.412400,0
2014-02-19,1.2491703900,1.2384937200,1.2242581600,1.2562881700,4874324,0.573100,0
2014-02-20,1.2491703900,1.2491703900,1.2420526100,1.2669648400,4722025,0.000000,0
2014-02-21,1.2206992700,1.2456115000,1.2100226000,1.2456115000,4438558,-2.279200,0
2014-02-24,1.1922281500,1.2206992700,1.1815514800,1.2242581600,3254893,-2.332400,0
2014-02-25,1.1673159200,1.1922281500,1.1566392500,1.1957870400,4751070,-2.089600,0
2014-02-26,1.1744337000,1.1673159200,1.1424036900,1.1744337000,2799901,0.609800,0
2014-02-27,1.1993459300,1.1744337000,1.1637570300,1.2634059500,7157956,2.121200,0
2014-02-28,1.2029048200,1.1886692600,1.1708748100,1.2029048200,3905599,0.296700,0
2014-03-03,1.2100226000,1.1886692600,1.1851103700,1.2171403800,3753183,0.591700,0
