date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.9992270300,7.7599896800,7.6512454300,8.0209758800,3003418,3.083000,0
2014-01-03,7.7512901400,7.9731284100,7.7208417500,8.1688680600,3379449,-3.099500,0
2014-01-06,7.3206629100,7.6816938200,7.3206629100,7.6903933600,2663582,-5.555600,0
2014-01-07,7.4598555500,7.3163131400,7.1858200400,7.5251021000,1883044,1.901400,0
2014-01-08,7.4294071600,7.4642053200,7.3511113000,7.6816938200,2349622,-0.408200,0
2014-01-09,7.4468062400,7.3641606100,7.3641606100,7.6468956600,3132248,0.234200,0
2014-01-10,6.9857306200,7.3902592300,6.9552822300,7.4903039400,3195985,-6.191600,0
2014-01-13,6.9683315400,7.1597214200,6.9204840700,7.1771205000,1580061,-0.249100,0
2014-01-14,7.2641159000,6.9074347600,6.8856859100,7.3250126800,1496054,4.244700,0
2014-01-15,7.5642500300,7.2989140600,7.1858200400,7.6077477300,3007904,4.131700,0
2014-01-16,7.7034426700,7.8295860000,7.6555952000,8.1079712800,6368283,1.840100,0
2014-01-17,7.7338910600,7.7469403700,7.6077477300,8.0470745000,3384386,0.395300,0
2014-01-20,8.0079265700,7.7860883000,7.7338910600,8.0470745000,3030638,3.543300,0
2014-01-21,8.6516925300,8.0862224300,7.9600791000,8.7778358600,7398510,8.039100,0
2014-01-22,8.6473427600,8.6342934500,8.4124551800,8.7647865500,4948733,-0.050300,0
2014-01-23,8.4951008100,8.6516925300,8.4385538000,8.9170285000,4694741,-1.760600,0
2014-01-24,8.4907510400,8.5429482800,8.3515584000,8.5646971300,4466622,-0.051200,0
2014-01-27,8.5994952900,8.4342040300,8.3298095500,9.0388220600,3013688,1.280700,0
2014-01-28,8.3602579400,8.5211994300,8.2689127700,8.5907957500,2332521,-2.782000,0
2014-01-29,8.5646971300,8.3950561000,8.3602579400,8.6821409200,2879707,2.445400,0
2014-01-30,8.2689127700,8.5646971300,8.2602132300,8.8300331000,2913254,-3.453500,0
2014-02-07,8.7473874700,8.2602132300,8.0514242700,8.8300331000,3208940,5.786400,0
2014-02-10,8.9605262000,8.7125893100,8.6386432200,9.1171179200,4292131,2.436600,0
2014-02-11,8.9866248200,9.0214229800,8.7821856300,9.0997188400,3480496,0.291300,0
2014-02-12,9.2302119400,8.9605262000,8.8778805700,9.3302566500,4270444,2.710600,0
2014-02-13,8.7778358600,9.2606603300,8.7691363200,9.3041580300,4387090,-4.901000,0
2014-02-14,9.1301672300,8.7125893100,8.6125446000,9.2215124000,3650497,4.013900,0
2014-02-17,9.4650995200,9.1562658500,9.1301672300,9.6390903200,5400794,3.668400,0
2014-02-18,9.9044262900,9.3911534300,9.3041580300,10.1567129500,6409071,4.641500,0
2014-02-19,9.6434400900,9.8130811200,9.5477451500,10.1262645600,4382325,-2.635000,0
2014-02-20,9.1867142400,9.6434400900,9.1432165400,9.7652336500,4035217,-4.736100,0
2014-02-21,9.3215571100,9.3520055000,9.1345170000,9.4172520500,2031627,1.467800,0
2014-02-24,9.5999423900,9.2215124000,9.0257727500,9.6521396300,3418296,2.986500,0
2014-02-25,8.6386432200,9.6173414700,8.6386432200,9.7217359500,5196081,-10.013600,0
2014-02-26,8.6821409200,8.4820515000,8.3167602400,8.7517372400,2980689,0.503500,0
2014-02-27,8.2254150700,8.6516925300,8.1123210500,8.8213335600,3389540,-5.260500,0
2014-02-28,8.4864012700,8.2471639200,8.0514242700,8.4907510400,2053502,3.172900,0
2014-03-03,8.8300331000,8.4690021900,8.3602579400,8.9300778100,3219556,4.049200,0
2014-03-04,8.9518266600,8.8300331000,8.7386879300,9.0823197600,2210559,1.379300,0
2014-03-05,8.7647865500,8.9518266600,8.6777911500,8.9822750500,1579577,-2.089400,0
2014-03-06,8.5820962100,8.7169390800,8.5255492000,8.7778358600,993202,-2.084400,0
2014-03-07,8.4037556400,8.5777464400,8.3559081700,8.6777911500,1475981,-2.078100,0
2014-03-10,7.9122316300,8.2906616200,7.8208864600,8.3602579400,2239116,-5.848900,0
2014-03-11,7.8991823200,7.9078818600,7.8252362300,8.0209758800,1390022,-0.164900,0
2014-03-12,7.7338910600,7.8426353100,7.3946090000,8.0470745000,3180241,-2.092500,0
2014-03-13,8.1471192100,7.6903933600,7.6816938200,8.2602132300,2614695,5.343100,0
2014-03-14,8.1471192100,8.0905722000,8.0035768000,8.4255044900,2509852,0.000000,0
2014-03-17,8.4342040300,8.1688680600,8.0949219700,8.5646971300,2417448,3.523800,0
2014-03-18,8.3080607000,8.4516031100,8.2515136900,8.4820515000,1483618,-1.495600,0
2014-03-19,8.0470745000,8.1340699000,8.0166261100,8.3385090900,2274306,-3.141400,0
2014-03-20,7.7860883000,8.0949219700,7.7773887600,8.1123210500,1889887,-3.243200,0
2014-03-21,8.2123657600,7.7817385300,7.6120975000,8.2123657600,1774346,5.474900,0
2014-03-24,8.1514689800,8.2602132300,8.0862224300,8.2602132300,1508512,-0.741500,0
2014-03-25,8.0905722000,8.1514689800,8.0470745000,8.1775676000,941372,-0.747100,0
2014-03-26,8.1427694400,8.0731731200,8.0731731200,8.2993611600,1232873,0.645200,0
2014-03-27,7.8295860000,8.1036215100,7.7686892200,8.1340699000,1649100,-3.846200,0
2014-03-28,7.4294071600,7.7904380700,7.2684656700,7.8078371500,2546358,-5.111100,0
2014-03-31,7.3815596900,7.3946090000,7.2684656700,7.4729048600,1193820,-0.644000,0
2014-04-01,8.1210205900,7.5468509500,7.5381514100,8.1210205900,3760838,10.017700,0
2014-04-02,8.1862671400,8.2689127700,8.0166261100,8.4733519600,4504852,0.803400,0
2014-04-03,8.1340699000,8.1645182900,7.9209311700,8.1906169100,2717718,-0.637600,0
2014-04-04,8.1340699000,8.1123210500,8.0427247300,8.2210653000,1584775,0.000000,0
2014-04-08,8.2080159900,8.1253703600,8.0253256500,8.2123657600,1746131,0.909100,0
2014-04-09,8.1471192100,8.1949666800,8.0644735800,8.3341593200,3106332,-0.741900,0
2014-04-10,8.3515584000,8.1558187500,8.0688233500,8.4168049500,3877152,2.509400,0
2014-04-11,8.2428141500,8.2732625400,8.1340699000,8.3167602400,1685706,-1.302100,0
2014-04-14,8.5429482800,8.2558634600,8.2036662200,8.5472980500,3416964,3.641200,0
2014-04-15,8.4211547200,8.5429482800,8.4037556400,8.6560423000,2340866,-1.425700,0
2014-04-16,8.3907063300,8.3950561000,8.2863118500,8.4385538000,1178744,-0.361600,0
2014-04-17,8.4255044900,8.3733072500,8.3646077100,8.5255492000,1297659,0.414700,0
2014-04-18,8.2254150700,8.4081054100,8.1645182900,8.4081054100,1998619,-2.374800,0
2014-04-21,7.8165366900,8.1688680600,7.7425906000,8.2123657600,2520631,-4.970900,0
2014-04-22,7.9470297900,7.7860883000,7.7121422100,7.9644288700,1587689,1.669500,0
2014-04-23,7.8469850800,7.8774334700,7.7643394500,7.9600791000,903140,-1.258900,0
2014-04-24,7.5599002600,7.8252362300,7.5077030200,7.8513348500,1612426,-3.658500,0
2014-04-25,7.3859094600,7.5599002600,7.3815596900,7.6120975000,1168240,-2.301500,0
2014-04-28,7.4816044000,7.3902592300,7.3293624500,7.5381514100,1764409,1.295600,0
2014-04-29,7.5772993400,7.4816044000,7.4598555500,7.6120975000,998036,1.279100,0
2014-04-30,7.5642500300,7.6120975000,7.5555504900,7.6903933600,719669,-0.172200,0
2014-05-05,7.6773440500,7.5772993400,7.5033532500,7.6773440500,694785,1.495100,0
2014-05-06,7.8295860000,7.6642947400,7.6077477300,7.8948325500,1739602,1.983000,0
2014-05-07,7.7425906000,7.8295860000,7.7295412900,7.9600791000,1487905,-1.111100,0
2014-05-08,7.7382408300,7.6990929000,7.6338463500,7.9948772600,1216472,-0.056200,0
2014-05-09,7.7382408300,7.7338910600,7.5685998000,7.7860883000,565449,0.000000,0
2014-05-12,8.0209758800,7.8513348500,7.7077924400,8.0557740400,1631843,3.653700,0
2014-05-13,7.9209311700,8.0296754200,7.8991823200,8.0818726600,880036,-1.247300,0
2014-05-14,7.7947878400,7.9122316300,7.7947878400,7.9600791000,639414,-1.592500,0
2014-05-15,7.5903486500,7.7860883000,7.5685998000,7.8687339300,917768,-2.622800,0
2014-05-16,7.6251468100,7.5468509500,7.5033532500,7.7425906000,559131,0.458500,0
2014-05-19,7.5555504900,7.5772993400,7.4598555500,7.6251468100,408058,-0.912700,0
2014-05-20,7.5816491100,7.6381961200,7.5599002600,7.7382408300,456882,0.345400,0
2014-05-21,7.6860435900,7.6120975000,7.4816044000,7.6860435900,515709,1.376900,0
2014-05-22,7.7295412900,7.6947431300,7.6947431300,7.8426353100,1014646,0.565900,0
2014-05-23,7.8513348500,7.7295412900,7.7164919800,7.8513348500,610109,1.575700,0
2014-05-26,7.8730837000,7.8948325500,7.8643841600,7.9774781800,730781,0.277000,0
2014-05-27,7.8208864600,7.8643841600,7.8165366900,7.9383302500,724369,-0.663000,0
2014-05-28,7.9557293300,7.8078371500,7.7556399100,7.9600791000,1398409,1.724100,0
2014-05-29,7.9600791000,7.9557293300,7.9339804800,8.0688233500,1656254,0.054700,0
2014-05-30,7.8869175000,8.0332425000,7.8283875000,8.0332425000,877413,-0.919100,0
2014-06-03,7.8820400000,7.9210600000,7.8283875000,7.9747125000,675535,-0.061800,0
2014-06-04,7.6186550000,7.8869175000,7.5601250000,7.8869175000,1834758,-3.341600,0
2014-06-05,7.7064500000,7.6381650000,7.6089000000,7.7064500000,1127666,1.152400,0
2014-06-06,7.5406150000,7.7064500000,7.4869625000,7.7844900000,2079772,-2.151900,0
2014-06-09,7.7454700000,7.5796350000,7.5259825000,7.7454700000,1787392,2.716700,0
2014-06-10,7.8283875000,7.7601025000,7.6820625000,7.8820400000,1616277,1.070500,0
2014-06-11,8.0039775000,7.8869175000,7.8332650000,8.0771400000,2644203,2.243000,0
2014-06-12,7.9503250000,8.0673850000,7.8869175000,8.1210375000,1556970,-0.670300,0
2014-06-13,8.1649350000,7.9405700000,7.9259375000,8.1893225000,3080081,2.699400,0
2014-06-16,8.2185875000,8.1942000000,8.1942000000,8.4527075000,3808404,0.657100,0
2014-06-17,8.0917725000,8.1454250000,8.0820175000,8.1942000000,1541315,-1.543000,0
2014-06-18,8.1210375000,8.1405475000,8.0966500000,8.3112600000,1803989,0.361700,0
2014-06-19,7.7308375000,8.0966500000,7.7308375000,8.1064050000,1794489,-4.804800,0
2014-06-20,7.8088775000,7.7308375000,7.6820625000,7.8283875000,642070,1.009500,0
2014-06-23,7.9356925000,7.8137550000,7.8040000000,7.9991000000,1239456,1.624000,0
2014-06-24,8.0625075000,7.9356925000,7.9015500000,8.0966500000,1102498,1.598000,0
2014-06-25,8.0868950000,8.0966500000,7.9600800000,8.1210375000,956329,0.302500,0
2014-06-26,8.4283200000,8.0966500000,8.0966500000,8.5161150000,4265162,4.222000,0
2014-06-27,8.3990550000,8.3649125000,8.2722400000,8.5746450000,3580534,-0.347200,0
2014-06-30,8.4331975000,8.4868500000,8.3697900000,8.5161150000,1898238,0.406500,0
2014-07-01,8.3258925000,8.4039325000,8.2917500000,8.4624625000,2099498,-1.272400,0
2014-07-02,8.5746450000,8.2966275000,8.2966275000,8.5941550000,4234481,2.987700,0
2014-07-03,8.4234425000,8.5258700000,8.3941775000,8.5356250000,2911100,-1.763400,0
2014-07-04,8.4136875000,8.3941775000,8.3161375000,8.4673400000,1828957,-0.115800,0
2014-07-07,8.3893000000,8.3697900000,8.3161375000,8.4575850000,1510672,-0.289900,0
