date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7614135500,2.7421702500,2.7229269500,2.7614135500,1757535,1.056300,0
2014-01-03,2.7229269500,2.7517919000,2.7133053000,2.7614135500,1943900,-1.393700,0
2014-01-06,2.6555754000,2.7133053000,2.6363321000,2.7133053000,3066600,-2.473500,0
2014-01-07,2.6555754000,2.6459537500,2.6170888000,2.6651970500,1564684,0.000000,0
2014-01-08,2.6267104500,2.6459537500,2.6267104500,2.6748187000,1720800,-1.087000,0
2014-01-09,2.5786022000,2.6267104500,2.5689805500,2.6459537500,2510039,-1.831500,0
2014-01-10,2.5304939500,2.5786022000,2.5016290000,2.5786022000,2857053,-1.865700,0
2014-01-13,2.5304939500,2.5304939500,2.5208723000,2.5497372500,1382746,0.000000,0
2014-01-14,2.5593589000,2.5112506500,2.4920073500,2.5689805500,2983844,1.140700,0
2014-01-15,2.5497372500,2.5593589000,2.5304939500,2.5786022000,1408190,-0.375900,0
2014-01-16,2.5497372500,2.5497372500,2.5304939500,2.5978455000,2141240,0.000000,0
2014-01-17,2.5304939500,2.5497372500,2.5112506500,2.5593589000,1958268,-0.754700,0
2014-01-20,2.5112506500,2.5304939500,2.4920073500,2.5304939500,1718762,-0.760500,0
2014-01-21,2.5304939500,2.5016290000,2.5016290000,2.5304939500,2236500,0.766300,0
2014-01-22,2.5786022000,2.5304939500,2.5304939500,2.5882238500,3560451,1.901100,0
2014-01-23,2.5689805500,2.5786022000,2.5593589000,2.5786022000,2844134,-0.373100,0
2014-01-24,2.5882238500,2.5689805500,2.5497372500,2.5978455000,4121666,0.749100,0
2014-01-27,2.5593589000,2.5593589000,2.5593589000,2.5882238500,2870525,-1.115200,0
2014-01-28,2.5304939500,2.5593589000,2.5304939500,2.5786022000,1851039,-1.127800,0
2014-01-29,2.5497372500,2.5401156000,2.5304939500,2.5689805500,2097820,0.760500,0
2014-01-30,2.5497372500,2.5497372500,2.5401156000,2.5593589000,1506830,0.000000,0
2014-02-07,2.5882238500,2.5497372500,2.5401156000,2.5882238500,2188637,1.509400,0
2014-02-10,2.6459537500,2.5882238500,2.5786022000,2.6651970500,4743232,2.230500,0
2014-02-11,2.6555754000,2.6459537500,2.6267104500,2.6844403500,4574654,0.363600,0
2014-02-12,2.6748187000,2.6459537500,2.6363321000,2.6940620000,4137804,0.724600,0
2014-02-13,2.6363321000,2.6748187000,2.6267104500,2.6844403500,6409454,-1.438800,0
2014-02-14,2.6651970500,2.6363321000,2.6363321000,2.6651970500,3620730,1.094900,0
2014-02-17,2.6940620000,2.6555754000,2.6555754000,2.7036836500,4659504,1.083000,0
2014-02-18,2.6651970500,2.6940620000,2.6555754000,2.6940620000,4919067,-1.071400,0
2014-02-19,2.7036836500,2.6651970500,2.6555754000,2.7229269500,5855136,1.444000,0
2014-02-20,2.7133053000,2.7133053000,2.7133053000,2.8480084000,10073234,0.355900,0
2014-02-21,2.6651970500,2.7133053000,2.6555754000,2.7229269500,6891035,-1.773000,0
2014-02-24,2.6074671500,2.6555754000,2.5978455000,2.6555754000,3418150,-2.166100,0
2014-02-25,2.5497372500,2.6074671500,2.5497372500,2.6363321000,4473752,-2.214000,0
2014-02-26,2.5786022000,2.5497372500,2.5208723000,2.5882238500,2535598,1.132100,0
2014-02-27,2.5593589000,2.5786022000,2.5304939500,2.6074671500,4602487,-0.746300,0
2014-02-28,2.5882238500,2.5593589000,2.5401156000,2.5882238500,2923959,1.127800,0
2014-03-03,2.6555754000,2.5882238500,2.5786022000,2.6555754000,4680216,2.602200,0
2014-03-04,2.6267104500,2.6459537500,2.6074671500,2.6459537500,2185933,-1.087000,0
2014-03-05,2.6459537500,2.6363321000,2.6170888000,2.6651970500,2851140,0.732600,0
2014-03-06,2.6363321000,2.6459537500,2.5978455000,2.6459537500,2873966,-0.363600,0
2014-03-07,2.6170888000,2.6363321000,2.5978455000,2.6555754000,2068902,-0.729900,0
2014-03-10,2.5497372500,2.5978455000,2.5401156000,2.6074671500,3276907,-2.573500,0
2014-03-11,2.5593589000,2.5401156000,2.5208723000,2.5689805500,4765368,0.377400,0
2014-03-12,2.5882238500,2.5497372500,2.5208723000,2.5882238500,4958163,1.127800,0
2014-03-13,2.5978455000,2.5689805500,2.5689805500,2.6170888000,4461526,0.371700,0
2014-03-14,2.6267104500,2.5882238500,2.5786022000,2.6363321000,5162407,1.111100,0
2014-03-17,2.6459537500,2.6459537500,2.6074671500,2.6555754000,4485927,0.732600,0
2014-03-18,2.6267104500,2.6459537500,2.6074671500,2.6459537500,3051152,-0.727300,0
2014-03-19,2.6748187000,2.6267104500,2.6074671500,2.7229269500,11232214,1.831500,0
2014-03-20,2.6363321000,2.6651970500,2.6170888000,2.6940620000,6109867,-1.438800,0
2014-03-21,2.6844403500,2.6074671500,2.5978455000,2.6940620000,6541793,1.824800,0
2014-03-24,2.7325486000,2.6844403500,2.6651970500,2.7999001500,11189319,1.792100,0
2014-03-25,2.7229269500,2.7133053000,2.7036836500,2.7517919000,7527034,-0.352100,0
2014-03-26,2.7229269500,2.7229269500,2.7036836500,2.7517919000,3667569,0.000000,0
2014-03-27,2.6844403500,2.7229269500,2.6651970500,2.7229269500,5022096,-1.413400,0
2014-03-28,2.6555754000,2.6748187000,2.6459537500,2.7036836500,4181385,-1.075300,0
2014-03-31,2.6748187000,2.6459537500,2.6363321000,2.6748187000,3426654,0.724600,0
2014-04-01,2.6844403500,2.6651970500,2.6555754000,2.6844403500,3322252,0.359700,0
2014-04-02,2.6748187000,2.6844403500,2.6651970500,2.7133053000,4707693,-0.358400,0
2014-04-03,2.6651970500,2.6844403500,2.6459537500,2.6940620000,3125517,-0.359700,0
2014-04-04,2.6748187000,2.6651970500,2.6459537500,2.6844403500,2448901,0.361000,0
2014-04-08,2.7036836500,2.6555754000,2.6555754000,2.7133053000,4294499,1.079100,0
2014-04-09,2.7133053000,2.7036836500,2.6940620000,2.7229269500,2489457,0.355900,0
2014-04-10,2.7133053000,2.7133053000,2.6940620000,2.7229269500,2953175,0.000000,0
2014-04-11,2.7229269500,2.7036836500,2.6940620000,2.7421702500,5544098,0.354600,0
2014-04-14,2.7325486000,2.7325486000,2.7133053000,2.7710352000,4234734,0.353400,0
2014-04-15,2.7614135500,2.7421702500,2.7229269500,2.7710352000,7277251,1.056300,0
2014-04-16,2.7710352000,2.7614135500,2.7421702500,2.7806568500,4222734,0.348400,0
2014-04-17,2.7421702500,2.7806568500,2.7421702500,2.7902785000,4394100,-1.041700,0
2014-04-18,2.8383867500,2.7421702500,2.7229269500,2.8768733500,19197386,3.508800,0
2014-04-21,2.8095218000,2.8191434500,2.7999001500,2.9057383000,15441424,-1.016900,0
2014-04-22,2.7710352000,2.7999001500,2.6940620000,2.7999001500,10398530,-1.369900,0
2014-04-23,2.7806568500,2.7710352000,2.7421702500,2.7999001500,5123343,0.347200,0
2014-04-24,2.8864950000,2.7517919000,2.7517919000,3.0115764500,27620465,3.806200,0
2014-04-25,3.0115764500,2.8672517000,2.7902785000,3.0596847000,37136354,4.333300,0
2014-04-28,2.9249816000,2.9730898500,2.8961166500,3.0211981000,18070726,-2.875400,0
2014-04-29,2.9442249000,2.9057383000,2.8383867500,2.9442249000,15914311,0.657900,0
2014-04-30,3.0019548000,2.9346032500,2.8961166500,3.0211981000,21365323,1.960800,0
2014-05-05,2.9730898500,2.9634682000,2.9153599500,3.0019548000,14532922,-0.961500,0
2014-05-06,2.9249816000,2.9538465500,2.9057383000,2.9827115000,14070357,-1.618100,0
2014-05-07,2.7999001500,2.8961166500,2.7999001500,2.9057383000,15104003,-4.276300,0
2014-05-08,2.7902785000,2.7710352000,2.7710352000,2.8287651000,10321429,-0.343600,0
2014-05-09,3.0693063500,2.7902785000,2.7517919000,3.0693063500,31270946,10.000000,0
2014-05-12,3.1847661500,3.1559012000,3.0693063500,3.2232527500,58748765,3.761800,0
2014-05-13,3.3675775000,3.1751445000,3.1366579000,3.4253074000,53275214,5.740200,0
2014-05-14,3.2809826500,3.2713610000,3.2232527500,3.3098476000,28676635,-2.571400,0
2014-05-15,3.1943878000,3.2521177000,3.1270362500,3.2617393500,21577996,-2.639300,0
2014-05-16,3.3387125500,3.1751445000,3.0981713000,3.3387125500,29658076,4.518100,0
2014-05-19,3.2136311000,3.2809826500,3.1655228500,3.3290909000,20417216,-3.746400,0
2014-05-20,3.2617393500,3.2232527500,3.1847661500,3.3194692500,17872304,1.497000,0
2014-05-21,3.2232527500,3.2328744000,3.1751445000,3.2617393500,13529998,-1.179900,0
2014-05-22,3.1462795500,3.2328744000,3.1366579000,3.2809826500,17504561,-2.388100,0
2014-05-23,3.1462795500,3.1174146000,3.0981713000,3.1655228500,12634916,0.000000,0
2014-05-26,3.1559012000,3.1366579000,3.1174146000,3.1751445000,10915119,0.305800,0
2014-05-27,3.1270362500,3.1559012000,3.1077929500,3.1751445000,9225719,-0.914600,0
2014-05-28,3.1174146000,3.1174146000,3.0596847000,3.1366579000,12034378,-0.307700,0
2014-05-29,3.0211981000,3.1174146000,3.0115764500,3.1270362500,14721705,-3.086400,0
2014-05-30,3.0308197500,3.0115764500,2.9442249000,3.0308197500,12785049,0.318500,0
2014-06-03,3.0500630500,3.0115764500,2.9923331500,3.0885496500,11388275,0.634900,0
2014-06-04,2.9923331500,3.0308197500,2.9538465500,3.0404414000,8542749,-1.892800,0
2014-06-05,3.0019548000,2.9827115000,2.9538465500,3.0211981000,7220181,0.321500,0
2014-06-06,3.0211981000,2.9827115000,2.9730898500,3.0693063500,9861140,0.641000,0
2014-06-09,2.9923331500,3.0115764500,2.9827115000,3.0500630500,6174066,-0.955400,0
2014-06-10,3.0115764500,2.9827115000,2.9538465500,3.0115764500,8150442,0.643100,0
2014-06-11,2.9634682000,3.0019548000,2.9538465500,3.0115764500,8437416,-1.597500,0
2014-06-12,2.9634682000,2.9538465500,2.9057383000,2.9827115000,7920925,0.000000,0
2014-06-13,3.0019548000,2.9634682000,2.9346032500,3.0115764500,8320469,1.298700,0
2014-06-16,3.0211981000,3.0019548000,2.9827115000,3.0500630500,8676467,0.641000,0
2014-06-17,2.9730898500,3.0211981000,2.9730898500,3.0211981000,5603028,-1.592400,0
2014-06-18,2.9538465500,2.9730898500,2.9346032500,2.9923331500,6515749,-0.647200,0
