date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.8105134000,5.7905460000,5.7506112000,5.8404645000,1133168,0.344800,0
2014-01-03,5.7239880000,5.8903830000,5.6907090000,5.8903830000,1526172,-1.489100,0
2014-01-06,5.8870551000,5.7506112000,5.6607579000,5.9403015000,3419867,2.848800,0
2014-01-07,5.8604319000,5.8404645000,5.7905460000,5.9669247000,1712133,-0.452200,0
2014-01-08,5.7639228000,5.8571040000,5.7472833000,5.9203341000,1650724,-1.646800,0
2014-01-09,5.7672507000,5.7539391000,5.6973648000,5.8238250000,1188906,0.057700,0
2014-01-10,5.8970388000,5.8071855000,5.7672507000,5.9735805000,2949009,2.250400,0
2014-01-13,5.7938739000,5.9136783000,5.7206601000,5.9403015000,1726422,-1.749400,0
2014-01-14,5.8504482000,5.7938739000,5.7173322000,5.8803993000,1506920,0.976500,0
2014-01-15,5.7472833000,5.8238250000,5.7239880000,5.8338087000,1460938,-1.763400,0
2014-01-16,5.6940369000,5.7572670000,5.6873811000,5.7872181000,1177023,-0.926500,0
2014-01-17,5.6873811000,5.6740695000,5.6740695000,5.7705786000,1268724,-0.116900,0
2014-01-20,5.6840532000,5.6873811000,5.6041836000,5.7206601000,1639079,-0.058500,0
2014-01-21,5.7073485000,5.6640858000,5.6174952000,5.7306438000,1038532,0.409800,0
2014-01-22,5.7905460000,5.7006927000,5.7006927000,5.8071855000,2016961,1.457700,0
2014-01-23,5.7006927000,5.7905460000,5.6807253000,5.7905460000,2335080,-1.551700,0
2014-01-24,6.0700896000,5.7705786000,5.7406275000,6.0900570000,6609442,6.479900,0
2014-01-27,5.9236620000,5.9536131000,5.8837272000,6.0334827000,4903054,-2.412300,0
2014-01-28,5.8437924000,5.9303178000,5.8304808000,5.9868921000,1842806,-1.348300,0
2014-01-29,5.7572670000,5.8737435000,5.7472833000,5.9136783000,2202542,-1.480600,0
2014-01-30,5.6840532000,5.7572670000,5.6773974000,5.8504482000,1622502,-1.271700,0
2014-02-07,5.6075115000,5.6607579000,5.5509372000,5.6773974000,3267879,-1.346600,0
2014-02-10,5.8005297000,5.6208231000,5.6208231000,5.8005297000,5067495,3.442100,0
2014-02-11,5.8304808000,5.7772344000,5.7339717000,5.9003667000,3810872,0.516400,0
