date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.8447276200,8.6849250000,8.6316574600,9.2500241200,2876727,1.165600,0
2014-01-03,8.7266126400,8.7775642000,8.5922858000,8.9003111400,2092827,-1.335400,0
2014-01-06,7.8974918000,8.7312446000,7.8743320000,8.7312446000,2864511,-9.501100,0
2014-01-07,8.0410825600,7.7840087800,7.7284252600,8.0642423600,2406159,1.818200,0
2014-01-08,8.4394311200,8.1290898000,8.1290898000,8.7729322400,3002641,4.953900,0
2014-01-09,8.0202387400,8.5204904200,8.0202387400,8.5204904200,2966130,-4.967100,0
2014-01-10,8.1036140200,8.0179227600,7.9530753200,8.2796285000,1742175,1.039600,0
2014-01-13,8.2170970400,8.1869893000,8.0364506000,8.3282640800,1571986,1.400400,0
2014-01-14,8.3907955400,8.1499336200,7.9716031600,8.4046914200,2049148,2.113900,0
2014-01-15,8.6200775600,8.2541527200,8.2333089000,8.6826090200,3278591,2.732500,0
2014-01-16,8.3583718200,8.5112265000,8.3375280000,8.6941889200,2430231,-3.036000,0
2014-01-17,8.3097362400,8.3630037800,8.2448888000,8.4950146400,1451395,-0.581900,0
2014-01-20,7.7469531000,8.3375280000,7.7400051600,8.4278512200,2326874,-6.772600,0
2014-01-21,7.8002206400,7.7400051600,7.6103102800,7.8743320000,2084580,0.687600,0
2014-01-22,7.8928598400,7.8048526000,7.7423211400,7.9113876800,1642173,1.187600,0
2014-01-23,7.9947629600,7.9044397400,7.8951758200,8.0827702000,1962333,1.291100,0
2014-01-24,8.0989820600,8.0040268800,7.8998077800,8.1916212600,2112840,1.303600,0
2014-01-27,7.9322315000,8.0596104000,7.8233804400,8.0596104000,1923875,-2.058900,0
2014-01-28,7.9577072800,7.9461273800,7.9160196400,8.0503464800,1135327,0.321200,0
2014-01-29,7.9067557200,7.9901310000,7.8558041600,8.0364506000,1325743,-0.640300,0
2014-01-30,7.7585330000,7.9623392400,7.6450499800,7.9623392400,1216908,-1.874600,0
