date,close,open,low,high,volume,pctChg,isST
2014-09-12,3.8561331600,3.2134443000,3.2134443000,3.8561331600,31711,43.970760,0
2014-09-15,4.2410940000,4.2410940000,4.2410940000,4.2410940000,8400,9.983100,0
2014-09-16,4.6652034000,4.6652034000,4.6652034000,4.6652034000,15900,10.000000,0
2014-09-17,5.1317237400,5.1317237400,5.1317237400,5.1317237400,52005,10.000000,0
2014-09-18,5.6455485900,5.6455485900,5.6455485900,5.6455485900,128504,10.012700,0
2014-09-19,6.2099403300,6.2099403300,6.2099403300,6.2099403300,308520,9.997100,0
2014-09-22,6.5410719000,6.8281613400,6.3795840900,6.8281613400,15249985,5.332300,0
2014-09-23,6.4350445500,6.3779529000,6.2882374500,6.5019233400,6196781,-1.620900,0
2014-09-24,6.3991583700,6.3893712300,6.3649033800,6.5214976200,4902234,-0.557700,0
2014-09-25,6.4024207500,6.4676683500,6.3779529000,6.6063195000,4010906,0.051000,0
2014-09-26,6.2523512700,6.2817126900,6.1430615400,6.3241236300,3200797,-2.343900,0
2014-09-29,6.2523512700,6.3012869700,6.1985220000,6.3208612500,2055156,0.000000,0
2014-09-30,6.4317821700,6.2735567400,6.2719255500,6.4627747800,3905377,2.869800,0
2014-10-08,7.0744710300,6.4758243000,6.4758243000,7.0744710300,6820274,9.992400,0
2014-10-09,6.8412108600,7.0157481900,6.7400770800,7.0728398400,5465172,-3.297200,0
2014-10-10,6.9978051000,6.8167430100,6.7547577900,7.0092234300,3745316,2.289000,0
2014-10-13,6.9668124900,6.9358198800,6.7971687300,7.0075922400,2290031,-0.442900,0
2014-10-14,6.8428420500,6.9651813000,6.7987999200,7.2865257300,3846116,-1.779400,0
2014-10-15,6.9765996300,6.8102182500,6.7090844700,7.0679462700,3009309,1.954700,0
2014-10-16,7.2017038500,6.9537629700,6.8852529900,7.4349640200,4142164,3.226600,0
2014-10-17,7.0271665200,6.8509980000,6.7498642200,7.1756048100,5570756,-2.423600,0
2014-10-20,7.0973076900,6.9880179600,6.8526291900,7.2261717000,3396451,0.998100,0
2014-10-21,7.3028376300,7.0630527000,7.0467408000,7.4838997200,5239537,2.895900,0
2014-10-22,7.1136195900,7.2522707400,7.0500031800,7.2751074000,3710136,-2.591000,0
2014-10-23,7.0141170000,7.0451096100,6.9505005900,7.2392212200,2552785,-1.398800,0
2014-10-24,6.9358198800,6.9782308200,6.9080896500,7.0924141200,2409434,-1.116300,0
2014-10-27,6.5834828400,6.8509980000,6.5263911900,6.8868841800,2847376,-5.080000,0
2014-10-28,6.8004311100,6.6878790000,6.6275249700,6.8102182500,2711868,3.295300,0
2014-10-29,7.0467408000,6.8836218000,6.8803594200,7.0956765000,3809685,3.622000,0
