date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5720940100,4.6021406300,4.5520629300,4.6021406300,8938309,-1.083400,0
2014-01-03,4.5320318500,4.5670862400,4.5069930000,4.5771017800,8840144,-0.876200,0
2014-01-06,4.5921250900,4.5420473900,4.4819541500,4.5921250900,15556509,1.326000,0
2014-01-07,4.5470551600,4.5420473900,4.5220163100,4.5771017800,7474165,-0.981500,0
2014-01-08,4.5921250900,4.5570707000,4.5320318500,4.5971328600,9327289,0.991200,0
2014-01-09,4.5620784700,4.5670862400,4.5520629300,4.6071484000,8525104,-0.654300,0
2014-01-10,4.5470551600,4.5520629300,4.5019852300,4.5620784700,6844979,-0.329300,0
2014-01-13,4.5470551600,4.5470551600,4.5470551600,4.5470551600,0,0.000000,0
2014-01-14,4.4418919900,4.4769463800,4.3467443600,4.5019852300,11609318,-2.312800,0
2014-01-15,4.3767909800,4.4468997600,4.3517521300,4.4468997600,8464095,-1.465600,0
2014-01-16,4.3868065200,4.3817987500,4.3467443600,4.4118453700,7501595,0.228800,0
2014-01-17,4.3217055100,4.3667754400,4.3016744300,4.3767909800,9472669,-1.484000,0
2014-01-20,4.2966666600,4.2966666600,4.2716278100,4.3166977400,5515755,-0.579400,0
2014-01-21,4.3317210500,4.2916588900,4.2866511200,4.3767909800,5684958,0.815900,0
2014-01-22,4.4218609100,4.3367288200,4.3367288200,4.4368842200,9230376,2.080900,0
2014-01-23,4.4068376000,4.4218609100,4.3918142900,4.4318764500,6545987,-0.339800,0
2014-01-24,4.4268686800,4.4018298300,4.3817987500,4.4619230700,7856302,0.454500,0
2014-01-27,4.4218609100,4.4068376000,4.3918142900,4.4519075300,5993530,-0.113100,0
2014-01-28,4.4519075300,4.4519075300,4.4168531400,4.4669308400,5307159,0.679500,0
2014-01-29,4.4619230700,4.4569153000,4.4468997600,4.4819541500,4195848,0.225000,0
2014-01-30,4.4218609100,4.4569153000,4.4118453700,4.4669308400,3673275,-0.897900,0
2014-02-07,4.4468997600,4.4018298300,4.3617676700,4.4468997600,8037180,0.566300,0
2014-02-10,4.4969774600,4.4168531400,4.4168531400,4.5019852300,11763362,1.126100,0
2014-02-11,4.5620784700,4.4869619200,4.4669308400,4.6922804900,23376287,1.447700,0
2014-02-12,4.5771017800,4.5370396200,4.5320318500,4.6321872500,12516106,0.329300,0
2014-02-13,4.6271794800,4.5670862400,4.5320318500,4.6822649500,25607509,1.094100,0
2014-02-14,4.5921250900,4.6071484000,4.5720940100,4.6271794800,12122104,-0.757600,0
2014-02-17,4.5720940100,4.6071484000,4.5570707000,4.6221717100,13255363,-0.436200,0
2014-02-18,4.4919696900,4.5771017800,4.4819541500,4.5771017800,12676754,-1.752500,0
2014-02-19,4.7874281200,4.4969774600,4.4919696900,4.8675524400,51033088,6.577500,0
2014-02-20,4.6271794800,4.7323426500,4.5971328600,4.8074592000,31634790,-3.347300,0
2014-02-21,4.5069930000,4.6071484000,4.4969774600,4.6321872500,19509253,-2.597400,0
2014-02-24,4.3918142900,4.4819541500,4.3417365900,4.4819541500,17556476,-2.555600,0
2014-02-25,4.3367288200,4.4018298300,4.3367288200,4.4318764500,12499276,-1.254300,0
2014-02-26,4.3667754400,4.3066822000,4.3016744300,4.3918142900,10157103,0.692800,0
2014-02-27,4.4018298300,4.3667754400,4.3367288200,4.4769463800,15275440,0.802800,0
2014-02-28,4.4268686800,4.3817987500,4.3467443600,4.4418919900,11346415,0.568800,0
2014-03-03,4.4569153000,4.4218609100,4.4068376000,4.4969774600,15444524,0.678700,0
2014-03-04,4.4569153000,4.4569153000,4.4018298300,4.4769463800,7930252,0.000000,0
2014-03-05,4.3968220600,4.4619230700,4.3868065200,4.4769463800,5987528,-1.348300,0
2014-03-06,4.4268686800,4.3918142900,4.3116899700,4.4368842200,14017933,0.683400,0
2014-03-07,4.3567599000,4.4068376000,4.3317210500,4.4468997600,9436487,-1.583700,0
2014-03-10,4.2515967300,4.3317210500,4.2465889600,4.3567599000,12604140,-2.413800,0
2014-03-11,4.2566045000,4.2515967300,4.2165423400,4.2966666600,7077749,0.117800,0
2014-03-12,4.3467443600,4.2716278100,4.2616122700,4.3767909800,16089274,2.117700,0
2014-03-13,4.4118453700,4.3817987500,4.3717832100,4.4519075300,15939307,1.497700,0
2014-03-14,4.3767909800,4.3767909800,4.3317210500,4.4068376000,8656034,-0.794600,0
2014-03-17,4.4018298300,4.4018298300,4.3717832100,4.4118453700,5649991,0.572100,0
2014-03-18,4.3567599000,4.4068376000,4.3517521300,4.4168531400,8624095,-1.023900,0
2014-03-19,4.3417365900,4.3467443600,4.2966666600,4.3667754400,8653965,-0.344800,0
2014-03-20,4.3116899700,4.3317210500,4.3116899700,4.3868065200,8063301,-0.692000,0
