date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5329379000,5.4369910000,5.3753108500,5.5923336000,1351627,1.978900,0
2014-01-03,5.5740580000,5.4461288000,5.4278532000,5.6425915000,1265876,0.743200,0
2014-01-06,5.2542350000,5.5100934000,5.1742792500,5.5512135000,1453071,-5.737700,0
2014-01-07,5.3022084500,5.2450972000,5.2313905000,5.4027242500,496734,0.913000,0
2014-01-08,5.5260845500,5.3022084500,5.3022084500,5.6083247500,1883687,4.222300,0
2014-01-09,5.3456130000,5.4644044000,5.3227685000,5.5854802500,1568007,-3.265800,0
2014-01-10,5.0829012500,5.2313905000,4.9869543500,5.3227685000,1236887,-4.914500,0
2014-01-13,5.0212211000,5.0829012500,5.0052299500,5.1354436000,539858,-1.213500,0
2014-01-14,5.1628570000,5.0189366500,4.9983766000,5.1628570000,612462,2.820700,0
2014-01-15,5.2885017500,5.1605725500,5.1171680000,5.2953551000,1012811,2.433600,0
2014-01-16,5.2085460000,5.2519505500,5.1788481500,5.3204840500,791499,-1.511900,0
2014-01-17,5.2679417000,5.2085460000,5.1422969500,5.2725106000,697221,1.140400,0
2014-01-20,5.1742792500,5.2359594000,5.0714790000,5.2679417000,607333,-1.778000,0
2014-01-21,5.3113462500,5.1628570000,5.1377280500,5.5786269000,2027628,2.649000,0
2014-01-22,5.4644044000,5.2679417000,5.2542350000,5.4803955500,1820716,2.881700,0
2014-01-23,5.5717735500,5.4415599000,5.3913020000,5.6562982000,2387190,1.964900,0
2014-01-24,5.8984499000,5.4941022500,5.4895333500,6.0994815000,4414839,5.863100,0
2014-01-27,5.8207786000,5.9167255000,5.7179783500,6.0035346000,3080319,-1.316800,0
2014-01-28,5.6654360000,5.8253475000,5.5763424500,5.8984499000,1505487,-2.668800,0
2014-01-29,6.0652147500,5.6677204500,5.6677204500,6.1200415500,2852684,7.056500,0
2014-01-30,6.2091351000,5.9989657000,5.9806901000,6.5746471000,4313796,2.372900,0
2014-02-07,6.2913753000,6.1977128500,6.1680150000,6.4147356000,3339003,1.324500,0
