date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.6406740100,1.6406740100,1.6249487000,1.6511575500,87537822,-0.318500,0
2014-01-03,1.6144651600,1.6354322400,1.6092233900,1.6406740100,79867389,-1.597400,0
2014-01-06,1.5882563100,1.6092233900,1.5777727700,1.6144651600,102969760,-1.623400,0
2014-01-07,1.5934980800,1.5934980800,1.5830145400,1.5987398500,51116584,0.330000,0
2014-01-08,1.5777727700,1.5934980800,1.5725310000,1.5987398500,67981960,-0.986800,0
2014-01-09,1.5777727700,1.5830145400,1.5725310000,1.5934980800,54938795,0.000000,0
2014-01-10,1.5620474600,1.5777727700,1.5568056900,1.5830145400,75875814,-0.996700,0
2014-01-13,1.5463221500,1.5672892300,1.5358386100,1.5777727700,75048833,-1.006700,0
2014-01-14,1.5515639200,1.5515639200,1.5410803800,1.5568056900,96434844,0.339000,0
2014-01-15,1.5620474600,1.5515639200,1.5410803800,1.5620474600,71541534,0.675700,0
2014-01-16,1.5777727700,1.5568056900,1.5515639200,1.5882563100,76622048,1.006700,0
2014-01-17,1.5620474600,1.5777727700,1.5515639200,1.5830145400,51893090,-0.996700,0
2014-01-20,1.5620474600,1.5620474600,1.5515639200,1.5620474600,42007303,0.000000,0
2014-01-21,1.5725310000,1.5620474600,1.5568056900,1.5777727700,32935555,0.671100,0
2014-01-22,1.6092233900,1.5725310000,1.5672892300,1.6144651600,97950702,2.333300,0
2014-01-23,1.5830145400,1.5987398500,1.5672892300,1.6039816200,103151292,-1.628700,0
2014-01-24,1.5934980800,1.5777727700,1.5725310000,1.6092233900,71985253,0.662300,0
2014-01-27,1.5725310000,1.5777727700,1.5672892300,1.5830145400,65211733,-1.315800,0
2014-01-28,1.5882563100,1.5725310000,1.5725310000,1.5882563100,41457365,1.000000,0
2014-01-29,1.5882563100,1.5882563100,1.5777727700,1.5934980800,43643507,0.000000,0
2014-01-30,1.5672892300,1.5830145400,1.5620474600,1.5882563100,39190409,-1.320100,0
2014-02-07,1.5672892300,1.5568056900,1.5463221500,1.5672892300,52877564,0.000000,0
2014-02-10,1.5830145400,1.5672892300,1.5620474600,1.5882563100,83539960,1.003300,0
2014-02-11,1.5882563100,1.5777727700,1.5672892300,1.5934980800,116753554,0.331100,0
2014-02-12,1.5830145400,1.5882563100,1.5777727700,1.5882563100,58468642,-0.330000,0
2014-02-13,1.5672892300,1.5882563100,1.5672892300,1.5934980800,107496487,-0.993400,0
2014-02-14,1.5725310000,1.5725310000,1.5568056900,1.5777727700,82857306,0.334400,0
2014-02-17,1.5777727700,1.5777727700,1.5672892300,1.5830145400,86981672,0.333300,0
2014-02-18,1.5620474600,1.5777727700,1.5568056900,1.5777727700,69395748,-0.996700,0
2014-02-19,1.5777727700,1.5672892300,1.5568056900,1.5830145400,85536147,1.006700,0
2014-02-20,1.5830145400,1.5830145400,1.5725310000,1.5987398500,130288908,0.332200,0
2014-02-21,1.5672892300,1.5777727700,1.5620474600,1.5882563100,65254478,-0.993400,0
2014-02-24,1.5201133000,1.5568056900,1.4991462200,1.5568056900,203429767,-3.010000,0
2014-02-25,1.4886626800,1.5201133000,1.4781791400,1.5201133000,156821910,-2.069000,0
2014-02-26,1.4676956000,1.4834209100,1.4572120600,1.4886626800,125997123,-1.408500,0
2014-02-27,1.4414867500,1.4729373700,1.4362449800,1.4729373700,181693306,-1.785700,0
2014-02-28,1.4781791400,1.4519702900,1.4414867500,1.4939044500,137374359,2.545500,0
2014-03-03,1.4834209100,1.4781791400,1.4624538300,1.4939044500,92021441,0.354600,0
2014-03-04,1.4834209100,1.4781791400,1.4729373700,1.4991462200,87960362,0.000000,0
2014-03-05,1.4624538300,1.4781791400,1.4519702900,1.4834209100,67414571,-1.413400,0
2014-03-06,1.4781791400,1.4624538300,1.4414867500,1.4886626800,90340467,1.075300,0
2014-03-07,1.4572120600,1.4729373700,1.4519702900,1.4834209100,77200488,-1.418400,0
2014-03-10,1.4257614400,1.4519702900,1.4205196700,1.4572120600,98097135,-2.158300,0
2014-03-11,1.4257614400,1.4257614400,1.4205196700,1.4414867500,65490232,0.000000,0
2014-03-12,1.4572120600,1.4257614400,1.4205196700,1.4624538300,106701033,2.205900,0
2014-03-13,1.4572120600,1.4519702900,1.4467285200,1.4676956000,99603744,0.000000,0
2014-03-14,1.4414867500,1.4467285200,1.4257614400,1.4519702900,63727927,-1.079100,0
2014-03-17,1.4572120600,1.4467285200,1.4414867500,1.4676956000,89036515,1.090900,0
2014-03-18,1.4467285200,1.4572120600,1.4362449800,1.4572120600,60697291,-0.719400,0
2014-03-19,1.4414867500,1.4362449800,1.4257614400,1.4414867500,55569407,-0.362300,0
2014-03-20,1.4310032100,1.4362449800,1.4257614400,1.4572120600,61844860,-0.727300,0
2014-03-21,1.4781791400,1.4310032100,1.4257614400,1.4834209100,165832216,3.296700,0
2014-03-24,1.5253550700,1.4991462200,1.4886626800,1.5358386100,265854524,3.191500,0
2014-03-25,1.5568056900,1.5253550700,1.5148715300,1.5672892300,280096832,2.061900,0
2014-03-26,1.5358386100,1.5568056900,1.5305968400,1.5620474600,84453630,-1.346800,0
2014-03-27,1.5253550700,1.5358386100,1.5148715300,1.5515639200,111065364,-0.682600,0
2014-03-28,1.5358386100,1.5253550700,1.5201133000,1.5463221500,92879081,0.687300,0
2014-03-31,1.5253550700,1.5410803800,1.5148715300,1.5410803800,79417307,-0.682600,0
2014-04-01,1.5201133000,1.5201133000,1.5148715300,1.5305968400,64627078,-0.343600,0
2014-04-02,1.5568056900,1.5253550700,1.5201133000,1.5672892300,172352432,2.413800,0
2014-04-03,1.5201133000,1.5620474600,1.5148715300,1.5672892300,174753136,-2.356900,0
2014-04-04,1.5305968400,1.5148715300,1.5096297600,1.5305968400,66772589,0.689700,0
2014-04-08,1.5463221500,1.5253550700,1.5201133000,1.5568056900,153018281,1.027400,0
