date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6900000000,2.6900000000,2.6800000000,2.7200000000,2180590,-0.370400,0
2014-01-03,2.6900000000,2.7000000000,2.6500000000,2.7000000000,2339260,0.000000,0
2014-01-06,2.6100000000,2.6900000000,2.6100000000,2.6900000000,3754725,-2.974000,0
2014-01-07,2.6000000000,2.6100000000,2.5800000000,2.6200000000,2311782,-0.383100,0
2014-01-08,2.5900000000,2.6000000000,2.5700000000,2.6200000000,2750856,-0.384600,0
2014-01-09,2.5800000000,2.6000000000,2.5400000000,2.6200000000,4058446,-0.386100,0
2014-01-10,2.5100000000,2.5700000000,2.5100000000,2.5700000000,4025219,-2.713200,0
2014-01-13,2.5100000000,2.5100000000,2.4800000000,2.5400000000,2926601,0.000000,0
2014-01-14,2.5300000000,2.5000000000,2.4700000000,2.5500000000,2327698,0.796800,0
2014-01-15,2.5300000000,2.5300000000,2.4900000000,2.5400000000,1832388,0.000000,0
2014-01-16,2.5400000000,2.5200000000,2.5000000000,2.5800000000,3436117,0.395300,0
2014-01-17,2.4800000000,2.5300000000,2.4800000000,2.5300000000,2689209,-2.362200,0
2014-01-20,2.5000000000,2.4700000000,2.4700000000,2.5100000000,2393565,0.806500,0
2014-01-21,2.5400000000,2.4900000000,2.4800000000,2.5600000000,3876133,1.600000,0
2014-01-22,2.5700000000,2.5300000000,2.5300000000,2.5800000000,5696120,1.181100,0
2014-01-23,2.5300000000,2.5600000000,2.5200000000,2.5700000000,3407290,-1.556400,0
2014-01-24,2.5600000000,2.5300000000,2.5200000000,2.6000000000,4171424,1.185800,0
2014-01-27,2.5600000000,2.5500000000,2.5100000000,2.6100000000,5427642,0.000000,0
2014-01-28,2.5300000000,2.5500000000,2.5200000000,2.5600000000,2742486,-1.171900,0
2014-01-29,2.5100000000,2.5400000000,2.5100000000,2.5400000000,2975591,-0.790500,0
2014-01-30,2.5000000000,2.5400000000,2.5000000000,2.5400000000,1882547,-0.398400,0
2014-02-07,2.5400000000,2.5100000000,2.5100000000,2.5500000000,2908266,1.600000,0
2014-02-10,2.7400000000,2.5400000000,2.5400000000,2.7700000000,13163185,7.874000,0
2014-02-11,2.7400000000,2.7000000000,2.6800000000,2.8000000000,16484281,0.000000,0
2014-02-12,2.7000000000,2.7100000000,2.6900000000,2.7400000000,6104455,-1.459900,0
2014-02-13,2.7200000000,2.7000000000,2.6800000000,2.8200000000,10329032,0.740700,0
2014-02-14,2.7400000000,2.7000000000,2.6900000000,2.7400000000,4720741,0.735300,0
2014-02-17,2.7700000000,2.7200000000,2.7200000000,2.7800000000,6145228,1.094900,0
2014-02-18,2.7200000000,2.7700000000,2.7000000000,2.7700000000,5138483,-1.805100,0
2014-02-19,2.7400000000,2.7100000000,2.7100000000,2.7600000000,4879518,0.735300,0
2014-02-20,2.8300000000,2.7400000000,2.7400000000,2.8700000000,17999413,3.284700,0
2014-02-21,2.7200000000,2.8300000000,2.7000000000,2.8300000000,7676405,-3.886900,0
2014-02-24,2.6700000000,2.7200000000,2.6600000000,2.7400000000,6624300,-1.838200,0
2014-02-25,2.6200000000,2.6900000000,2.6100000000,2.7200000000,5774138,-1.872700,0
2014-02-26,2.6300000000,2.6200000000,2.5700000000,2.6400000000,3542643,0.381700,0
2014-02-27,2.6400000000,2.6400000000,2.6000000000,2.6800000000,5492472,0.380200,0
2014-02-28,2.6300000000,2.6200000000,2.5900000000,2.6500000000,4331685,-0.378800,0
2014-03-03,2.6600000000,2.6300000000,2.6200000000,2.6800000000,4405958,1.140700,0
2014-03-04,2.6200000000,2.6500000000,2.6000000000,2.6500000000,4724534,-1.503800,0
2014-03-05,2.6400000000,2.6400000000,2.6000000000,2.6900000000,6239749,0.763400,0
2014-03-06,2.6000000000,2.6300000000,2.5500000000,2.6500000000,6621194,-1.515200,0
2014-03-07,2.5700000000,2.6100000000,2.5600000000,2.6200000000,4089726,-1.153800,0
2014-03-10,2.4600000000,2.5600000000,2.4600000000,2.5700000000,5424840,-4.280200,0
2014-03-11,2.4900000000,2.4900000000,2.4300000000,2.5100000000,4161950,1.219500,0
2014-03-12,2.5200000000,2.4700000000,2.4500000000,2.5300000000,4627854,1.204800,0
2014-03-13,2.5200000000,2.5200000000,2.4900000000,2.5800000000,5173740,0.000000,0
2014-03-14,2.5000000000,2.5000000000,2.4800000000,2.5400000000,3907380,-0.793700,0
2014-03-17,2.5400000000,2.5000000000,2.4800000000,2.5500000000,3530039,1.600000,0
2014-03-18,2.5400000000,2.5500000000,2.5200000000,2.5600000000,3188357,0.000000,0
2014-03-19,2.5400000000,2.5300000000,2.5000000000,2.5500000000,3797307,0.000000,0
2014-03-20,2.4800000000,2.5300000000,2.4800000000,2.5500000000,3705300,-2.362200,0
2014-03-21,2.5700000000,2.4800000000,2.4600000000,2.6200000000,9490261,3.629000,0
2014-03-24,2.5900000000,2.5400000000,2.5400000000,2.6200000000,7820831,0.778200,0
2014-03-25,2.7000000000,2.5900000000,2.5600000000,2.8000000000,20309273,4.247100,0
2014-03-26,2.6200000000,2.6700000000,2.6100000000,2.7000000000,10349493,-2.963000,0
2014-03-27,2.5600000000,2.6400000000,2.5600000000,2.6400000000,7821526,-2.290100,0
2014-03-28,2.6100000000,2.5700000000,2.5500000000,2.6600000000,9387728,1.953100,0
2014-03-31,2.5700000000,2.6100000000,2.5500000000,2.6100000000,4087342,-1.532600,0
2014-04-01,2.5800000000,2.5600000000,2.5400000000,2.6000000000,4412246,0.389100,0
2014-04-02,2.6100000000,2.5800000000,2.5700000000,2.6300000000,4624532,1.162800,0
2014-04-03,2.6000000000,2.6100000000,2.5800000000,2.6400000000,3893747,-0.383100,0
2014-04-04,2.6500000000,2.6000000000,2.5800000000,2.6500000000,4979391,1.923100,0
2014-04-08,2.6600000000,2.6400000000,2.6200000000,2.6900000000,8268835,0.377400,0
2014-04-09,2.6500000000,2.6700000000,2.6400000000,2.6700000000,3850486,-0.375900,0
2014-04-10,2.6600000000,2.6600000000,2.6300000000,2.6700000000,5261665,0.377400,0
2014-04-11,2.6400000000,2.6600000000,2.6000000000,2.6600000000,5652092,-0.751900,0
2014-04-14,2.6400000000,2.6300000000,2.6100000000,2.6400000000,3399308,0.000000,0
2014-04-15,2.6200000000,2.6400000000,2.6100000000,2.6400000000,3403595,-0.757600,0
2014-04-16,2.6200000000,2.6200000000,2.6100000000,2.6400000000,2960747,0.000000,0
2014-04-17,2.6200000000,2.6300000000,2.6100000000,2.6300000000,2674781,0.000000,0
2014-04-18,2.6000000000,2.6200000000,2.5800000000,2.6300000000,4452883,-0.763400,0
2014-04-21,2.5400000000,2.5900000000,2.5300000000,2.6100000000,3114805,-2.307700,0
2014-04-22,2.5300000000,2.5400000000,2.5100000000,2.5400000000,3744994,-0.393700,0
2014-04-23,2.5400000000,2.5300000000,2.5200000000,2.5700000000,3404519,0.395300,0
2014-04-24,2.5400000000,2.5500000000,2.5200000000,2.5700000000,3094479,0.000000,0
2014-04-25,2.5300000000,2.5300000000,2.5200000000,2.6100000000,3996934,-0.393700,0
2014-04-28,2.4400000000,2.5000000000,2.4000000000,2.5200000000,6582579,-3.557300,0
2014-04-29,2.6600000000,2.4100000000,2.4000000000,2.6800000000,10617344,9.016400,0
2014-04-30,2.6500000000,2.6200000000,2.5800000000,2.7600000000,22090428,-0.375900,0
2014-05-05,2.6500000000,2.6600000000,2.6000000000,2.7400000000,18783091,0.000000,0
2014-05-06,2.5800000000,2.6100000000,2.5500000000,2.6400000000,12539934,-2.641500,0
2014-05-07,2.5000000000,2.5700000000,2.5000000000,2.5800000000,8451097,-3.100800,0
2014-05-08,2.5300000000,2.4700000000,2.4600000000,2.5800000000,7834357,1.200000,0
2014-05-09,2.5000000000,2.5400000000,2.4700000000,2.5400000000,4631864,-1.185800,0
2014-05-12,2.7500000000,2.5100000000,2.5100000000,2.7500000000,46385184,10.000000,0
2014-05-13,2.6400000000,2.7300000000,2.6000000000,2.7500000000,29760010,-4.000000,0
2014-05-14,2.6500000000,2.6300000000,2.6000000000,2.6800000000,13404669,0.378800,0
2014-05-15,2.5800000000,2.6400000000,2.5700000000,2.6500000000,9015536,-2.641500,0
2014-05-16,2.5600000000,2.5600000000,2.5200000000,2.6100000000,11510384,-0.775200,0
2014-05-19,2.5200000000,2.5600000000,2.4900000000,2.5600000000,8017809,-1.562500,0
2014-05-20,2.5300000000,2.5200000000,2.5000000000,2.5500000000,4384480,0.396800,0
2014-05-21,2.5900000000,2.5300000000,2.5200000000,2.6400000000,11862818,2.371500,0
2014-05-22,2.5400000000,2.5700000000,2.5400000000,2.6000000000,6176272,-1.930500,0
2014-05-23,2.5500000000,2.5400000000,2.5100000000,2.5600000000,4394224,0.393700,0
2014-05-26,2.5800000000,2.5500000000,2.5500000000,2.6000000000,5475984,1.176500,0
2014-05-27,2.5700000000,2.5900000000,2.5500000000,2.5900000000,3914699,-0.387600,0
2014-05-28,2.5900000000,2.5600000000,2.5400000000,2.6100000000,6144969,0.778200,0
2014-05-29,2.5500000000,2.5500000000,2.5400000000,2.5800000000,5048405,-1.544400,0
2014-05-30,2.5300000000,2.5300000000,2.5300000000,2.5700000000,4849491,-0.784300,0
2014-06-03,2.5400000000,2.5300000000,2.5300000000,2.5700000000,4521080,0.395300,0
2014-06-04,2.5000000000,2.5300000000,2.4800000000,2.5400000000,4053709,-1.574800,0
2014-06-05,2.5200000000,2.4900000000,2.4800000000,2.5300000000,2410128,0.800000,0
2014-06-06,2.5000000000,2.5300000000,2.4900000000,2.5300000000,3027124,-0.793700,0
2014-06-09,2.4800000000,2.4900000000,2.4700000000,2.5100000000,2339625,-0.800000,0
2014-06-10,2.5000000000,2.4900000000,2.4800000000,2.5100000000,2979274,0.806500,0
2014-06-11,2.5000000000,2.5100000000,2.4700000000,2.5100000000,5297955,0.000000,0
2014-06-12,2.4900000000,2.4900000000,2.4700000000,2.5000000000,3941992,-0.400000,0
2014-06-13,2.4900000000,2.4900000000,2.4700000000,2.5200000000,5627225,0.000000,0
2014-06-16,2.4900000000,2.5000000000,2.4800000000,2.5100000000,3967629,0.000000,0
2014-06-17,2.5000000000,2.5000000000,2.4800000000,2.5100000000,3781333,0.401600,0
2014-06-18,2.4900000000,2.5000000000,2.4700000000,2.5000000000,4558244,-0.400000,0
2014-06-19,2.4300000000,2.5000000000,2.4100000000,2.5000000000,6638187,-2.409600,0
2014-06-20,2.4400000000,2.4300000000,2.4200000000,2.4500000000,3141171,0.411500,0
2014-06-23,2.4700000000,2.4400000000,2.4400000000,2.4900000000,4501275,1.229500,0
2014-06-24,2.4700000000,2.4700000000,2.4400000000,2.4800000000,3596287,0.000000,0
2014-06-25,2.4600000000,2.4700000000,2.4300000000,2.5000000000,4673769,-0.404900,0
2014-06-26,2.4800000000,2.4500000000,2.4400000000,2.4800000000,3335302,0.813000,0
2014-06-27,2.5000000000,2.4600000000,2.4600000000,2.5400000000,10473202,0.806500,0
2014-06-30,2.5100000000,2.5000000000,2.4900000000,2.5200000000,4993253,0.400000,0
2014-07-01,2.5200000000,2.5000000000,2.4900000000,2.5300000000,4723467,0.398400,0
2014-07-02,2.5400000000,2.5100000000,2.4900000000,2.5800000000,8458933,0.793700,0
2014-07-03,2.5400000000,2.5300000000,2.5300000000,2.5600000000,6173317,0.000000,0
2014-07-04,2.5600000000,2.5400000000,2.5400000000,2.5800000000,6583418,0.787400,0
2014-07-07,2.5300000000,2.5500000000,2.5100000000,2.5700000000,4525912,-1.171900,0
2014-07-08,2.5400000000,2.5400000000,2.5100000000,2.5800000000,5201623,0.395300,0
2014-07-09,2.4800000000,2.5300000000,2.4800000000,2.5400000000,6880100,-2.362200,0
2014-07-10,2.4900000000,2.4800000000,2.4700000000,2.5200000000,4144225,0.403200,0
2014-07-11,2.5200000000,2.4900000000,2.4800000000,2.5400000000,4847382,1.204800,0
2014-07-14,2.5500000000,2.5200000000,2.5200000000,2.5500000000,4154480,1.190500,0
2014-07-15,2.5800000000,2.5600000000,2.5400000000,2.6100000000,12324165,1.176500,0
2014-07-16,2.5800000000,2.5900000000,2.5600000000,2.6200000000,7913158,0.000000,0
2014-07-17,2.5500000000,2.5800000000,2.5400000000,2.5900000000,5027811,-1.162800,0
2014-07-18,2.5700000000,2.5500000000,2.5300000000,2.5800000000,4093757,0.784300,0
2014-07-21,2.5400000000,2.5700000000,2.5300000000,2.5700000000,2921005,-1.167300,0
2014-07-22,2.5900000000,2.5400000000,2.5300000000,2.6200000000,10829883,1.968500,0
2014-07-23,2.6100000000,2.5900000000,2.5800000000,2.6600000000,12767870,0.772200,0
