date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2801523800,4.1573224000,4.1148043300,4.2896008400,3228828,2.954500,0
2014-01-03,4.2376343100,4.2518070000,4.2140131600,4.2801523800,2070351,-0.993400,0
2014-01-06,4.2329100800,4.2140131600,4.1289770200,4.3699127500,5284068,-0.111500,0
2014-01-07,4.4124308200,4.1809435500,4.1384254800,4.4171550500,5379251,4.241100,0
2014-01-08,4.4029823600,4.4266035100,4.3368431400,4.4643973500,4589464,-0.214100,0
2014-01-09,4.1100801000,4.3935339000,4.0628378000,4.3935339000,3981417,-6.652400,0
2014-01-10,3.9636289700,4.1242527900,3.9400078200,4.1573224000,2930109,-3.563200,0
2014-01-13,3.9825258900,3.9636289700,3.8880412900,4.0581135700,3328591,0.476800,0
2014-01-14,4.0439408800,3.9825258900,3.9494562800,4.0439408800,2440786,1.542100,0
2014-01-15,4.0675620300,4.0439408800,3.9730774300,4.1006316400,2170618,0.584100,0
2014-01-16,4.0628378000,4.0770104900,4.0203197300,4.1289770200,1625728,-0.116100,0
2014-01-17,3.9919743500,4.0486651100,3.9730774300,4.0722862600,1548925,-1.744200,0
2014-01-20,4.0108712700,3.9919743500,3.9683532000,4.0392166500,988830,0.473400,0
2014-01-21,4.1242527900,4.0439408800,4.0155955000,4.1289770200,1485650,2.826900,0
2014-01-22,4.1762193200,4.1384254800,4.1289770200,4.2234616200,2061644,1.260000,0
2014-01-23,4.2470827700,4.1809435500,4.1762193200,4.2848766100,2152854,1.696800,0
2014-01-24,4.2801523800,4.2423585400,4.2423585400,4.3746369800,3147427,0.778600,0
2014-01-27,4.3132219900,4.2565312300,4.2187373900,4.4313277400,3339203,0.772600,0
2014-01-28,4.2612554600,4.3132219900,4.1951162400,4.3557400600,2557598,-1.204800,0
2014-01-29,4.4077065900,4.2612554600,4.2612554600,4.4124308200,2547711,3.436800,0
2014-01-30,4.3273946800,4.4029823600,4.3132219900,4.4124308200,1685261,-1.822100,0
2014-02-07,4.6533665500,4.3415673700,4.2612554600,4.6911603900,7180347,7.532800,0
2014-02-10,4.8423357500,4.6864361600,4.6817119300,4.9840626500,8943718,4.060900,0
2014-02-11,4.8423357500,4.8754053600,4.7572996100,4.8943022800,5004795,0.000000,0
2014-02-12,4.9887868800,4.8659569000,4.8092661400,5.1872045400,6793150,3.024400,0
2014-02-13,4.9557172700,4.9746141900,4.9131992000,5.0879957100,4313392,-0.662900,0
2014-02-14,4.9462688100,4.9557172700,4.7289542300,4.9982353400,4901133,-0.190700,0
2014-02-17,5.1257895500,4.9462688100,4.8659569000,5.1588591600,4966627,3.629400,0
2014-02-18,5.3620010500,5.1305137800,5.0407534100,5.6123852400,8748329,4.608300,0
2014-02-19,5.3242072100,5.3620010500,5.2297226100,5.4753825700,4124040,-0.704800,0
2014-02-20,5.0549261000,5.3147587500,5.0265807200,5.3997948900,5179152,-5.057700,0
2014-02-21,4.8659569000,5.0407534100,4.8423357500,5.1352380100,4337935,-3.738300,0
2014-02-24,5.3525525900,4.8517842100,4.8281630600,5.3525525900,7464491,10.000000,0
2014-02-25,5.0643745600,5.5084521800,4.9982353400,5.5982125500,8997502,-5.383900,0
2014-02-26,5.3242072100,4.9651657300,4.8990265100,5.3242072100,7192364,5.130600,0
2014-02-27,5.2580679900,5.2911376000,5.2202741500,5.4517614200,7212899,-1.242200,0
2014-02-28,5.1305137800,5.2580679900,4.9273718900,5.2580679900,4672961,-2.425900,0
2014-03-03,5.2675164500,5.1352380100,5.0407534100,5.4092433500,5651635,2.670300,0
2014-03-04,5.1494107000,5.2108256900,5.0549261000,5.2533437600,3995913,-2.242200,0
2014-03-05,5.3053102900,5.1541349300,5.1541349300,5.3903464300,4833518,3.027500,0
2014-03-06,5.5226248700,5.2722406800,5.1541349300,5.5320733300,7340997,4.096200,0
2014-03-07,5.6738002300,5.5084521800,5.4706583400,5.7966302100,9685885,2.737400,0
2014-03-10,5.5084521800,5.6596275400,5.4375887300,5.9100117300,7999946,-2.914200,0
2014-03-11,5.3242072100,5.4801068000,5.2297226100,5.5793156300,4519087,-3.344800,0
2014-03-12,4.9509930400,5.2580679900,4.7950934500,5.3289314400,6116616,-7.009800,0
2014-03-13,4.9084749700,4.9462688100,4.8187146000,5.0218564900,4388131,-0.858800,0
2014-03-14,4.8706811300,4.8895780500,4.7856449900,4.9273718900,2271558,-0.770000,0
2014-03-17,5.0218564900,4.8706811300,4.8470599800,5.0313049500,3231135,3.103800,0
2014-03-18,5.1021684000,5.0265807200,4.9840626500,5.1824803100,3404909,1.599200,0
2014-03-19,4.9935111100,5.0596503300,4.9084749700,5.0643745600,2511970,-2.129600,0
2014-03-20,4.7667480700,4.9698899600,4.7667480700,5.0313049500,2847511,-4.541200,0
2014-03-21,4.8328872900,4.7478511500,4.6769877000,4.8470599800,3397298,1.387500,0
2014-03-24,4.8376115200,4.8612326700,4.7998176800,4.8801295900,2556447,0.097800,0
2014-03-25,4.8045419100,4.8092661400,4.7572996100,4.8234388300,2101775,-0.683600,0
2014-03-26,4.7100573100,4.8045419100,4.6864361600,4.8092661400,3672628,-1.966600,0
2014-03-27,4.7714723000,4.7006088500,4.7006088500,4.8376115200,2800403,1.303900,0
2014-03-28,4.5636061800,4.7620238400,4.4927427300,4.7856449900,2685938,-4.356400,0
2014-03-31,4.5636061800,4.5636061800,4.5636061800,4.5636061800,0,0.000000,0
2014-04-01,4.5636061800,4.5636061800,4.5636061800,4.5636061800,0,0.000000,0
2014-04-02,4.5636061800,4.5636061800,4.5636061800,4.5636061800,0,0.000000,0
2014-04-03,4.5636061800,4.5636061800,4.5636061800,4.5636061800,0,0.000000,0
2014-04-04,4.5636061800,4.5636061800,4.5636061800,4.5636061800,0,0.000000,0
