date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6608272000,5.5336176000,5.4018648000,5.6608272000,7348676,1.631300,0
2014-01-03,5.6335680000,5.6244816000,5.5063584000,5.7108024000,6183115,-0.481500,0
2014-01-06,5.3019144000,5.5881360000,5.2746552000,5.6063088000,6203338,-5.887100,0
2014-01-07,5.3882352000,5.2473960000,5.1383592000,5.3973216000,4600394,1.628100,0
2014-01-08,5.2337664000,5.3882352000,5.2019640000,5.4427536000,5884866,-2.866800,0
2014-01-09,4.9611744000,5.1928776000,4.9520880000,5.3337168000,5554365,-5.208300,0
2014-01-10,4.6158912000,4.9475448000,4.5113976000,4.9975200000,9295391,-6.959700,0
2014-01-13,4.7022120000,4.6068048000,4.4977680000,4.7067552000,4930973,1.870100,0
2014-01-14,4.7612736000,4.6613232000,4.6158912000,4.7749032000,3987496,1.256000,0
2014-01-15,4.7885328000,4.7476440000,4.7249280000,4.8612240000,4072273,0.572500,0
2014-01-16,4.7431008000,4.7839896000,4.7067552000,4.8475944000,4083631,-0.948800,0
2014-01-17,4.5840888000,4.7158416000,4.5386568000,4.7249280000,4394189,-3.352500,0
2014-01-20,4.6113480000,4.5795456000,4.5432000000,4.6386072000,2489047,0.594600,0
2014-01-21,4.6567800000,4.6113480000,4.5432000000,4.6749528000,4916043,0.985200,0
2014-01-22,4.7930760000,4.6113480000,4.5795456000,4.7930760000,5618998,2.926800,0
2014-01-23,4.7839896000,4.7703600000,4.7340144000,4.8294216000,4852946,-0.189600,0
2014-01-24,4.9111992000,4.7703600000,4.7521872000,4.9430016000,5859427,2.659100,0
2014-01-27,4.8612240000,4.9157424000,4.8339648000,4.9339152000,3770441,-1.017600,0
2014-01-28,4.7340144000,4.8157920000,4.6976688000,4.8884832000,3447290,-2.616800,0
2014-01-29,4.8975696000,4.7385576000,4.7249280000,4.8975696000,2826197,3.454900,0
2014-01-30,4.8612240000,4.8612240000,4.8385080000,4.9838904000,3209226,-0.742100,0
2014-02-07,5.0111496000,4.8521376000,4.7703600000,5.0202360000,3399887,3.084100,0
2014-02-10,5.1883344000,5.0429520000,5.0429520000,5.2519392000,5952533,3.535800,0
2014-02-11,5.2155936000,5.1883344000,5.0929272000,5.2928280000,5663702,0.525400,0
2014-02-12,5.2882848000,5.2337664000,5.1792480000,5.2973712000,4750695,1.393700,0
2014-02-13,5.0656680000,5.2610256000,5.0611248000,5.2701120000,4412162,-4.209600,0
2014-02-14,5.1974208000,5.0974704000,5.0656680000,5.2110504000,3332816,2.600900,0
2014-02-17,5.4609264000,5.1883344000,5.1883344000,5.4881856000,6950441,5.069900,0
2014-02-18,5.5245312000,5.4427536000,5.3836920000,5.5790496000,7684500,1.164700,0
2014-02-19,5.5109016000,5.5336176000,5.4064080000,5.5517904000,5262753,-0.246700,0
2014-02-20,5.3155440000,5.4972720000,5.3110008000,5.5290744000,4291944,-3.544900,0
2014-02-21,5.2246800000,5.3155440000,5.1519888000,5.3882352000,3539763,-1.709400,0
2014-02-24,5.5381608000,5.1928776000,5.1701616000,5.5790496000,7724903,6.000000,0
2014-02-25,5.3564328000,5.5790496000,5.3019144000,5.6608272000,11177095,-3.281400,0
2014-02-26,5.6744568000,5.2701120000,5.0974704000,5.7153456000,12545346,5.937200,0
2014-02-27,5.5881360000,5.5881360000,5.4972720000,5.7153456000,10093846,-1.521200,0
2014-02-28,5.4336672000,5.5427040000,5.2519392000,5.5699632000,7305030,-2.764200,0
2014-03-03,5.5608768000,5.4109512000,5.3518896000,5.5654200000,6512015,2.341100,0
2014-03-04,5.3155440000,5.5336176000,5.2701120000,5.5336176000,7468491,-4.411800,0
2014-03-05,5.1383592000,5.3155440000,5.1383592000,5.3200872000,6197632,-3.333300,0
2014-03-06,5.2110504000,5.1383592000,5.0066064000,5.2110504000,5961320,1.414700,0
2014-03-07,5.0429520000,5.1792480000,5.0247792000,5.2201368000,3946494,-3.225800,0
2014-03-10,4.7658168000,4.9838904000,4.7431008000,4.9838904000,3664906,-5.495500,0
2014-03-11,4.8203352000,4.7658168000,4.6794960000,4.8294216000,2370386,1.143900,0
2014-03-12,4.6885824000,4.7703600000,4.6204344000,4.8203352000,2691138,-2.733300,0
2014-03-13,4.7794464000,4.6931256000,4.6840392000,4.7839896000,2125075,1.938000,0
2014-03-14,4.7794464000,4.7476440000,4.7158416000,4.8339648000,1639034,0.000000,0
2014-03-17,4.8975696000,4.7839896000,4.7839896000,4.8975696000,2099648,2.471500,0
2014-03-18,4.8884832000,4.8748536000,4.8657672000,4.9702608000,2261505,-0.185500,0
2014-03-19,4.7749032000,4.8703104000,4.7203848000,4.8793968000,2463791,-2.323400,0
2014-03-20,4.5886320000,4.7703600000,4.5886320000,4.7930760000,2312525,-3.901000,0
2014-03-21,4.6704096000,4.5341136000,4.5250272000,4.6885824000,2104457,1.782200,0
2014-03-24,4.7022120000,4.6885824000,4.6204344000,4.7112984000,1631004,0.680900,0
2014-03-25,4.6976688000,4.7022120000,4.6613232000,4.7340144000,1661793,-0.096600,0
2014-03-26,4.7476440000,4.7158416000,4.6931256000,4.7703600000,1336432,1.063800,0
2014-03-27,4.5704592000,4.7385576000,4.5659160000,4.7385576000,2307061,-3.732100,0
2014-03-28,4.3660152000,4.5795456000,4.3569288000,4.6295208000,2616837,-4.473200,0
2014-03-31,4.3523856000,4.3796448000,4.2706080000,4.4159904000,1759747,-0.312200,0
2014-04-01,4.4159904000,4.3069536000,4.3069536000,4.4341632000,1261075,1.461400,0
2014-04-02,4.3478424000,4.4159904000,4.3296696000,4.4341632000,1117954,-1.543200,0
2014-04-03,4.4023608000,4.3523856000,4.3523856000,4.4159904000,1086084,1.253900,0
2014-04-04,4.5204840000,4.4023608000,4.3478424000,4.5250272000,1665227,2.683200,0
2014-04-08,4.5613728000,4.4932248000,4.4568792000,4.5704592000,1667214,0.904500,0
2014-04-09,4.5750024000,4.5568296000,4.5432000000,4.5977184000,1367873,0.298800,0
2014-04-10,4.5977184000,4.5750024000,4.5659160000,4.6476936000,1961356,0.496500,0
2014-04-11,4.5113976000,4.5840888000,4.4750520000,4.5840888000,1941945,-1.877500,0
2014-04-14,4.6068048000,4.4977680000,4.4886816000,4.6113480000,1263291,2.114800,0
2014-04-15,4.5522864000,4.6158912000,4.5432000000,4.6204344000,991821,-1.183400,0
2014-04-16,4.5477432000,4.5113976000,4.5113976000,4.5750024000,845896,-0.099800,0
2014-04-17,4.5886320000,4.5659160000,4.5568296000,4.6522368000,1322815,0.899100,0
2014-04-18,4.6567800000,4.6204344000,4.5840888000,4.6885824000,1733643,1.485100,0
2014-04-21,4.5295704000,4.6340640000,4.5204840000,4.6613232000,1411764,-2.731700,0
2014-04-22,4.4795952000,4.5250272000,4.4114472000,4.5613728000,1471331,-1.103300,0
2014-04-23,4.4250768000,4.4795952000,4.4114472000,4.5023112000,1149564,-1.217000,0
2014-04-24,4.4250768000,4.4432496000,4.4069040000,4.4705088000,1233339,0.000000,0
2014-04-25,4.3251264000,4.4069040000,4.3160400000,4.4432496000,1373420,-2.258700,0
2014-04-28,4.0570776000,4.3251264000,4.0479912000,4.3251264000,2190230,-6.197500,0
2014-04-29,4.1070528000,4.0570776000,4.0343616000,4.1115960000,1001249,1.231800,0
