date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1696937000,5.1329547600,5.0542284600,5.1906873800,2679883,0.818800,0
2014-01-03,5.0489800400,5.1644452800,5.0174895200,5.1959358000,1977407,-2.335000,0
2014-01-06,5.2221779000,5.0437316200,5.0174895200,5.5003441600,7240036,3.430400,0
2014-01-07,5.3009042000,5.2484200000,5.1382031800,5.4321147000,5942237,1.507500,0
2014-01-08,5.2011842200,5.2799105200,5.1382031800,5.3691336600,4622288,-1.881200,0
2014-01-09,5.1434516000,5.2064326400,5.0909674000,5.2641652600,3370774,-1.110000,0
2014-01-10,5.1539484400,5.1224579200,5.0384832000,5.2169294800,1742427,0.204100,0
2014-01-13,5.3271463000,5.1382031800,5.1382031800,5.3376431400,2880179,3.360500,0
2014-01-14,5.5108410000,5.2799105200,5.2799105200,5.5633252000,4968212,3.448300,0
2014-01-15,5.5475799400,5.5108410000,5.4321147000,5.6368030800,3144166,0.666700,0
2014-01-16,5.6158094000,5.5108410000,5.4636052200,5.6368030800,2366140,1.229900,0
2014-01-17,5.4898473200,5.6053125600,5.4845989000,5.6682936000,2601617,-2.243000,0
2014-01-20,5.4058726000,5.4163694400,5.2484200000,5.5213378400,2753080,-1.529600,0
2014-01-21,5.4163694400,5.4058726000,5.4006241800,5.5580767800,1871569,0.194200,0
2014-01-22,5.4478599600,5.4216178600,5.3376431400,5.4583568000,1863857,0.581400,0
2014-01-23,5.4111210200,5.4531083800,5.4058726000,5.6315546600,2204758,-0.674400,0
2014-01-24,5.4426115400,5.3533884000,5.3533884000,5.4741020600,2302841,0.582000,0
2014-01-27,5.3953757600,5.3743820800,5.3743820800,5.4950957400,1928783,-0.867900,0
2014-01-28,5.2431715800,5.3953757600,5.1696937000,5.4531083800,3664261,-2.821000,0
2014-01-29,5.2274263200,5.2326747400,5.1854389600,5.3638852400,3380792,-0.300300,0
2014-01-30,5.3061526200,5.2274263200,5.1487000200,5.3218978800,914525,1.506000,0
2014-02-07,5.3901273400,5.3009042000,5.2379231600,5.3901273400,1299094,1.582600,0
2014-02-10,5.4426115400,5.3953757600,5.3901273400,5.4688536400,3397679,0.973700,0
2014-02-11,5.4426115400,5.4478599600,5.3428915600,5.4793504800,2403671,0.000000,0
2014-02-12,5.4006241800,5.4111210200,5.3323947200,5.4688536400,3304782,-0.771500,0
2014-02-13,5.9412114400,5.4058726000,5.4058726000,5.9412114400,10814157,10.009700,0
2014-02-14,6.1931356000,5.9202177600,5.7995041000,6.2718619000,8710966,4.240300,0
2014-02-17,6.2456198000,6.1983840200,6.0619251000,6.2718619000,6989259,0.847500,0
2014-02-18,6.1354029800,6.1773903400,6.0881672000,6.2351229600,3549897,-1.764700,0
