date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1775616000,6.1196469600,6.0955158600,6.2065189200,5386261,1.426300,0
2014-01-03,6.4188726000,6.3609579600,6.2982171000,6.4912659000,19832068,3.906300,0
2014-01-06,6.2306500200,6.3802628400,6.1244731800,6.3802628400,10986874,-2.932300,0
2014-01-07,6.4671348000,6.1244731800,6.0810372000,6.4671348000,13450776,3.795500,0
2014-01-08,6.4333512600,6.4816134600,6.3657841800,6.5636592000,10129292,-0.522400,0
2014-01-09,6.2161713600,6.4574823600,6.1775616000,6.5395281000,10843701,-3.375800,0
2014-01-10,6.0617323200,6.1292994000,6.0376012200,6.2258238000,6371479,-2.484500,0
2014-01-13,5.8638573000,6.0617323200,5.8204213200,6.1292994000,6971519,-3.264300,0
2014-01-14,6.0038176800,5.8493786400,5.8445524200,6.0086439000,4353298,2.386800,0
2014-01-15,5.9265981600,5.9845128000,5.8493786400,5.9989914600,6572604,-1.286200,0
2014-01-16,5.9652079200,5.9217719400,5.8976408400,6.0134701200,5431692,0.651500,0
2014-01-17,5.8542048600,5.9507292600,5.8204213200,6.0520798800,4989361,-1.860800,0
2014-01-20,5.6515036200,5.8493786400,5.6080676400,5.8783359600,6829088,-3.462500,0
2014-01-21,5.6852871600,5.6563298400,5.5887627600,5.7673329000,5746713,0.597800,0
2014-01-22,5.8831621800,5.6804609400,5.6466774000,5.8976408400,8844215,3.480500,0
2014-01-23,5.8155951000,5.8879884000,5.7914640000,5.9072932800,9422993,-1.148500,0
2014-01-24,5.8686835200,5.7480280200,5.7432018000,5.8928146200,8446505,0.912900,0
2014-01-27,5.7673329000,5.8204213200,5.7142444800,5.8204213200,8732663,-1.727000,0
2014-01-28,5.7094182600,5.6949396000,5.5742841000,5.7625066800,10872241,-1.004200,0
2014-01-29,5.7432018000,5.7190707000,5.6321987400,5.7432018000,8743860,0.591700,0
2014-01-30,5.6466774000,5.7142444800,5.6177200800,5.7335493600,5651612,-1.680700,0
2014-02-07,5.8059426600,5.5887627600,5.5501530000,5.8107688800,7412793,2.820500,0
2014-02-10,6.0182963400,5.8059426600,5.8059426600,6.0472536600,13627472,3.657500,0
2014-02-11,5.9362506000,6.0327750000,5.8735097400,6.0906896400,11136037,-1.363300,0
2014-02-12,6.1292994000,5.9507292600,5.9362506000,6.1437780600,13132884,3.252000,0
2014-02-13,5.8879884000,6.1968664800,5.8638573000,6.2016927000,11158069,-3.937000,0
2014-02-14,6.0424274400,5.9217719400,5.8831621800,6.0569061000,8633098,2.623000,0
2014-02-17,6.2161713600,6.1051683000,6.0086439000,6.2403024600,17867910,2.875400,0
2014-02-18,6.1823878200,6.1775616000,6.1196469600,6.2354762400,10292701,-0.543500,0
2014-02-19,6.2209975800,6.1341256200,6.1051683000,6.3320006400,14161614,0.624500,0
2014-02-20,6.2499549000,6.2209975800,6.2161713600,6.6119214000,26562696,0.465500,0
2014-02-21,5.9362506000,6.2789122200,5.9121195000,6.3126957600,17078227,-5.019300,0
2014-02-24,5.8879884000,5.8638573000,5.6515036200,5.9024670600,8788560,-0.813000,0
2014-02-25,5.7480280200,5.9314243800,5.7190707000,6.0472536600,10613881,-2.377000,0
