date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-03,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-06,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-07,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-08,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-09,3.7021767200,3.7021767200,3.7021767200,3.7021767200,0,0.000000,0
2014-01-10,3.4304019200,3.5572301600,3.3307511600,3.7142556000,5875066,-7.340900,0
2014-01-13,3.4998554800,3.4636188400,3.4304019200,3.5270329600,3143778,2.024600,0
2014-01-14,3.7263344800,3.4877766000,3.4726780000,3.7444528000,3209847,6.471100,0
2014-01-15,3.9165768400,3.7051964400,3.6599006400,3.9588529200,3735458,5.105300,0
2014-01-16,3.8441035600,3.9105374000,3.7897486000,4.0132078800,3042176,-1.850400,0
2014-01-17,4.0615234000,3.8350444000,3.8139063600,4.1370164000,3880031,5.655900,0
2014-01-20,4.0766220000,4.0615234000,3.9558332000,4.1823122000,3478110,0.371700,0
2014-01-21,4.1309769600,4.0464248000,3.9890501200,4.1641938800,3008376,1.333300,0
2014-01-22,4.1339966800,4.1068192000,4.0736022800,4.1732530400,3614464,0.073100,0
2014-01-23,4.1913713600,4.1339966800,4.1068192000,4.2880024000,3695374,1.387900,0
2014-01-24,4.2396868800,4.2155291200,4.1732530400,4.3121601600,3623686,1.152700,0
2014-01-27,4.3604756800,4.2276080000,4.1974108000,4.5265602800,5766704,2.849000,0
2014-01-28,4.3031010000,4.3695348400,4.1974108000,4.4027517600,4031467,-1.315800,0
2014-01-29,4.6835857200,4.3181996000,4.2578052000,4.7319012400,7519920,8.842100,0
2014-01-30,4.4722053200,4.5597772000,4.4269095200,4.6473490800,5324206,-4.513200,0
2014-02-07,4.6080927200,4.4691856000,4.4691856000,4.6805660000,3388149,3.038500,0
2014-02-10,4.6805660000,4.6201716000,4.6201716000,4.8919464000,4418434,1.572700,0
2014-02-11,4.8496703200,4.8828872400,4.8224928400,5.1244648400,8780412,3.612900,0
2014-02-12,4.8647689200,4.8315520000,4.7288815200,4.9070450000,4802072,0.311300,0
2014-02-13,4.6503688000,4.8496703200,4.6231913200,5.0036760400,5177599,-4.407200,0
2014-02-14,4.7983350800,4.6956646000,4.6141321600,4.8557097600,3979581,3.181800,0
2014-02-17,5.0368929600,4.8587294800,4.8345717200,5.0640704400,5475083,4.971700,0
2014-02-18,4.9613999600,5.0429324000,4.8859069600,5.0852084800,3932576,-1.498800,0
2014-02-19,4.8466506000,4.9281830400,4.7771970400,4.9825380000,3924263,-2.312800,0
2014-02-20,4.6835857200,4.8255125600,4.5597772000,4.8466506000,3231917,-3.364500,0
2014-02-21,4.8345717200,4.6654674000,4.6533885200,4.9734788400,5124956,3.223700,0
2014-02-24,4.7741773200,4.8315520000,4.6745265600,4.8315520000,2940201,-1.249200,0
2014-02-25,4.4661658800,4.7862562000,4.4208700800,4.9644196800,6972736,-6.451600,0
2014-02-26,4.3574559600,4.3846334400,4.1370164000,4.4027517600,4773683,-2.434100,0
2014-02-27,4.3332982000,4.3725545600,4.3242390400,4.5446786000,4673433,-0.554400,0
2014-02-28,4.4238898000,4.4359686800,4.2306277200,4.4842842000,2735535,2.090600,0
2014-03-03,4.5476983200,4.3483968000,4.3212193200,4.5507180400,3052695,2.798600,0
2014-03-04,4.4963630800,4.4933433600,4.4027517600,4.5476983200,2605301,-1.128800,0
2014-03-05,4.4993828000,4.5024025200,4.4782447600,4.5899744000,2287748,0.067200,0
2014-03-06,4.4057714800,4.4691856000,4.3181996000,4.4812644800,1900413,-2.080500,0
2014-03-07,4.2789432400,4.4118109200,4.2276080000,4.4420081200,2638662,-2.878700,0
2014-03-10,3.9920698400,4.2215685600,3.9286557200,4.2245882800,3369796,-6.704300,0
2014-03-11,4.0041487200,3.9920698400,3.9407346000,4.0645431200,1673492,0.302600,0
2014-03-12,3.9377148800,3.9860304000,3.7746500000,4.0464248000,1528648,-1.659100,0
2014-03-13,4.0132078800,3.9377148800,3.9346951600,4.0403853600,1343650,1.917200,0
2014-03-14,4.0464248000,3.9860304000,3.9799909600,4.0645431200,1391714,0.827700,0
2014-03-17,4.4510672800,4.0403853600,4.0403853600,4.4510672800,4913241,10.000000,0
2014-03-18,4.7379406800,4.5688363600,4.5356194400,4.8164534000,7568326,6.445000,0
2014-03-19,4.7379406800,4.7409604000,4.6684871200,4.8919464000,4838695,0.000000,0
2014-03-20,4.6443293600,4.7500195600,4.5839349600,4.8557097600,4851236,-1.975800,0
2014-03-21,4.7530392800,4.5356194400,4.4661658800,4.7953153600,4718945,2.340700,0
2014-03-24,5.2271353200,4.7530392800,4.7530392800,5.2271353200,8726206,9.974600,0
2014-03-25,5.4747523600,5.0761493200,4.8617492000,5.7495468800,16245173,4.737100,0
2014-03-26,6.0213216800,5.6770736000,5.5321270400,6.0213216800,13263019,9.983500,0
2014-03-27,6.0786963600,6.0092428000,5.9126117600,6.5799698800,16279644,0.952900,0
2014-03-28,5.7072708000,5.9790456000,5.5532650800,6.1602288000,15204106,-6.110300,0
2014-03-31,5.4898509600,5.6770736000,5.3932199200,5.8431582000,9261642,-3.809500,0
2014-04-01,5.7374680000,5.5291073200,5.4868312400,5.8371187600,10130176,4.510400,0
2014-04-02,5.4928706800,5.6680144400,5.2029775600,5.7102905200,11014758,-4.263200,0
2014-04-03,5.5502453600,5.4536143200,5.3298058000,5.6347975200,8434603,1.044500,0
2014-04-04,5.4596537600,5.4475748800,5.2845100000,5.4807918000,6060973,-1.632200,0
2014-04-08,5.5925214400,5.4083185200,5.2512930800,5.6076200400,6739960,2.433600,0
2014-04-09,5.7133102400,5.5562848000,5.5140087200,5.9035526000,10312332,2.159800,0
2014-04-10,5.7827638000,5.6166792000,5.5321270400,5.9911244800,10402156,1.215600,0
2014-04-11,5.4687129200,5.6619750000,5.4052988000,5.7163299600,4940833,-5.430800,0
2014-04-14,5.5713834000,5.4536143200,5.4022790800,5.6468764000,4172076,1.877400,0
2014-04-15,5.9367695200,5.5260876000,5.4536143200,5.9730061600,8832889,6.558300,0
2014-04-16,5.8793948400,5.8733554000,5.7374680000,6.0001836400,5305052,-0.966400,0
2014-04-17,5.6378172400,5.8491976400,5.6166792000,5.8793948400,4420540,-4.108900,0
2014-04-18,5.5411862000,5.5834622800,5.4898509600,5.6287580800,3399918,-1.714000,0
2014-04-21,5.5683636800,5.5502453600,5.4989101200,5.7555863200,3717805,0.490500,0
2014-04-22,5.2543128000,5.5109890000,5.1335240000,5.5532650800,4519499,-5.639900,0
2014-04-23,5.1697606400,5.2633719600,5.1244648400,5.3237663600,2586965,-1.609200,0
2014-04-24,5.2399577700,5.2185951000,5.1606107100,5.2643722500,2045844,1.357700,0
2014-04-25,5.0751600300,5.2491132000,5.0476937400,5.2582686300,2804586,-3.145000,0
2014-04-28,4.6692693000,4.9805539200,4.5807668100,5.0385383100,4084868,-7.997600,0
2014-04-29,4.7852380800,4.6692693000,4.6082331000,4.8066007500,2010932,2.483700,0
2014-04-30,5.0415901200,4.7852380800,4.7455645500,5.1575589000,2606990,5.357100,0
2014-05-05,5.1056781300,5.0446419300,5.0049684000,5.1484034700,1476915,1.271200,0
2014-05-06,5.1300926100,5.0568491700,5.0568491700,5.2155432900,1680583,0.478200,0
2014-05-07,4.9683466800,5.1300926100,4.8981550500,5.1300926100,1719135,-3.152900,0
2014-05-08,4.8828960000,4.9317249600,4.8249116100,5.0507455500,1429354,-1.719900,0
2014-05-09,4.7425127400,4.9012068600,4.6479066300,4.9073104800,1934739,-2.875000,0
2014-05-12,5.0782118400,4.8157561800,4.7028392100,5.0965227000,2321153,7.078500,0
2014-05-13,5.0965227000,5.0843154600,5.0019165900,5.1514552800,1812250,0.360600,0
2014-05-14,5.0354865000,5.0904190800,5.0293828800,5.1239889900,875132,-1.197600,0
2014-05-15,4.9103622900,5.0385383100,4.8249116100,5.0812636500,1343585,-2.484800,0
2014-05-16,4.8767923800,4.8584815200,4.7730308400,4.8767923800,1215872,-0.683700,0
2014-05-19,4.9256213400,4.8127043700,4.7364091200,4.9286731500,996236,1.001300,0
2014-05-20,5.4169627500,4.9713984900,4.9713984900,5.4169627500,4630795,9.975200,0
2014-05-21,5.9601849300,5.6000713500,5.5726050600,5.9601849300,10900952,10.028200,0
2014-05-22,5.7374028000,5.8899933000,5.6702629800,5.9357704500,9639205,-3.737800,0
2014-05-23,5.9693403600,5.6458485000,5.5848123000,6.2745213600,11345275,4.042600,0
2014-05-26,5.8594752000,5.8350607200,5.7465582300,6.0608946600,7556436,-1.840500,0
2014-05-27,5.7526618500,5.8533715800,5.7251955600,5.9815476000,5752825,-1.822900,0
2014-05-28,6.1432935300,5.7129883200,5.6946774600,6.2501068800,10720569,6.790400,0
2014-05-29,6.0425838000,6.1432935300,5.8259052900,6.2073815400,10803046,-1.639300,0
2014-05-30,5.8869414900,5.8777860600,5.7526618500,6.0731019000,8147704,-2.575700,0
2014-06-03,5.9235632100,5.7984390000,5.6000713500,5.9479776900,5670529,0.622100,0
2014-06-04,5.9693403600,5.9235632100,5.8045426200,6.2043297300,6649596,0.772800,0
2014-06-05,6.3660756600,5.9449258800,5.7374028000,6.4942516800,10621957,6.646200,0
2014-06-06,6.2501068800,6.3111430800,6.1524489600,6.3965937600,6951025,-1.821700,0
2014-06-09,6.1219308600,6.1036200000,5.9510295000,6.2592623100,4375970,-2.050800,0
2014-06-10,6.4515263400,6.0212211300,6.0212211300,6.6224277000,8971763,5.383800,0
2014-06-11,6.2317960200,6.3782829000,6.1646562000,6.4698372000,6335354,-3.405900,0
2014-06-12,6.4271118600,6.1310862900,6.1005681900,6.6224277000,6901199,3.134200,0
2014-06-13,6.3782829000,6.3630238500,6.2256924000,6.6224277000,6422933,-0.759700,0
2014-06-16,7.0161111900,6.3904901400,6.2897804100,7.0161111900,7797210,10.000000,0
2014-06-17,7.3579139100,7.2266860800,7.1107173000,7.6600431000,11607378,4.871700,0
2014-06-18,7.9499650500,7.3548621000,7.1442872100,8.0872965000,12839064,8.046400,0
2014-06-19,7.1564944500,7.6600431000,7.1564944500,7.7638046400,9845053,-9.980800,0
2014-06-20,7.2663596100,7.1259763500,6.8970906000,7.4311573500,7405265,1.535200,0
2014-06-23,7.3884320100,7.1778571200,7.0740955800,7.6173177600,6968042,1.680000,0
2014-06-24,7.6814057700,7.2053234100,7.2053234100,7.7699082600,8002257,3.965300,0
2014-06-25,7.3914838200,7.5745924200,7.2083752200,7.6539394800,5680174,-3.774300,0
2014-06-26,7.6234213800,7.3487584800,7.3396030500,7.7454937800,5675592,3.137900,0
2014-06-27,7.3731729600,7.5959550900,7.3579139100,7.6295250000,5647073,-3.282600,0
2014-06-30,7.2816186600,7.2846704700,7.2358415100,7.5074526000,4251735,-1.241700,0
2014-07-01,7.3243440000,7.2999295200,7.1137691100,7.4128464900,3892386,0.586800,0
2014-07-02,7.3090849500,7.2785668500,7.1595462600,7.4250537300,3787529,-0.208300,0
2014-07-03,7.0954582500,7.3060331400,7.0863028200,7.3060331400,3595050,-2.922800,0
2014-07-04,7.2144788400,7.1015618700,7.1015618700,7.3243440000,3160610,1.677400,0
2014-07-07,6.9092978400,7.2175306500,6.8726761200,7.2388933200,4630174,-4.230100,0
2014-07-08,6.9886449000,6.8909869800,6.8116399200,7.1076654900,3408702,1.148400,0
2014-07-09,6.6468421800,6.9184532700,6.6224277000,6.9794894700,4334640,-4.890800,0
2014-07-10,6.4942516800,6.6376867500,6.4332154800,6.7445001000,2363983,-2.295700,0
2014-07-11,6.5644433100,6.4942516800,6.4728890100,6.6498939900,2506862,1.080800,0
2014-07-14,6.6651530400,6.5797023600,6.5797023600,6.7719663900,2682867,1.534200,0
2014-07-15,6.4667853900,6.6773602800,6.3935419500,6.6804120900,2450304,-2.976200,0
2014-07-16,6.5827541700,6.4667853900,6.2348478300,6.5919096000,3229630,1.793300,0
2014-07-17,6.4393191000,6.5064589200,6.3660756600,6.5797023600,1630515,-2.178900,0
2014-07-18,6.3996455700,6.3202985100,6.3202985100,6.5674951200,1395581,-0.616100,0
2014-07-21,6.3019876500,6.3935419500,6.1921224900,6.3935419500,1697433,-1.526000,0
2014-07-22,6.3019876500,6.3019876500,6.3019876500,6.3019876500,0,0.000000,0
