date,close,open,low,high,volume,pctChg,isST
2014-01-29,8.1842009200,6.8189341300,6.8189341300,8.1842009200,4039111,44.010430,0
2014-01-30,7.3665208100,7.5848155000,7.3665208100,7.5848155000,2716500,-9.991000,0
2014-02-07,7.2148245000,6.7708353000,6.6598380000,7.3258218000,10142613,-2.059300,0
2014-02-10,7.9363069500,7.1186268400,7.0853276500,7.9363069500,12574168,10.000000,0
2014-02-11,8.7317876000,7.9178074000,7.8142099200,8.7317876000,11688229,10.023300,0
2014-02-12,9.6049663600,8.8797840000,8.8797840000,9.6049663600,9245325,10.000000,0
2014-02-13,9.6049663600,9.6049663600,9.6049663600,9.6049663600,0,0.000000,0
2014-02-14,9.6049663600,9.6049663600,9.6049663600,9.6049663600,0,0.000000,0
2014-02-17,10.5669429600,10.5669429600,10.5669429600,10.5669429600,517546,10.015400,0
2014-02-18,11.6251172200,11.6251172200,11.6251172200,11.6251172200,637999,10.014000,0
2014-02-19,12.7683894100,12.4316976000,11.4179222600,12.7868889600,16032773,9.834500,0
2014-02-20,12.7757892300,12.4316976000,11.6917156000,13.6785672700,12365211,0.058000,0
2014-02-21,12.2652016500,12.3613993100,12.0617066000,12.7942887800,6804149,-3.996500,0
2014-02-24,12.4501971500,12.4131980500,11.7953130800,12.4538970600,5334464,1.508300,0
2014-02-25,11.7916131700,12.4501971500,11.5992178500,13.1346805000,8649537,-5.289700,0
2014-02-26,11.4475215400,11.2403265800,10.8333364800,11.5807183000,5987750,-2.918100,0
2014-02-27,11.1663283800,11.3846230700,10.6594407100,11.7620138900,6477682,-2.456400,0
2014-02-28,12.2837012000,11.0923301800,10.8222367500,12.2837012000,10416839,10.006600,0
2014-03-03,13.5120713200,13.2382779800,12.9792842800,13.5120713200,2346261,10.000000,0
2014-03-04,12.7646895000,14.7552410800,12.6277928300,14.7552410800,14599646,-5.531200,0
2014-03-05,12.2060030900,12.3391998500,11.9581091200,12.6425924700,6958680,-4.376800,0
2014-03-06,12.9570848200,11.9433094800,11.7287147000,13.3270758200,7431385,6.153400,0
2014-03-07,11.9137102000,12.5870938200,11.8360120900,12.8090884200,5361448,-8.052500,0
2014-03-10,11.7657138000,11.6177174000,11.3291244200,12.2837012000,3885967,-1.242200,0
2014-03-11,12.7461899500,11.7657138000,11.7657138000,12.9422851800,9150635,8.333300,0
2014-03-12,12.1542043500,12.1246050700,11.4734209100,12.3465996700,7387288,-4.644400,0
2014-03-13,11.6695161400,11.9433094800,11.5437192000,12.0432070500,3538111,-3.987800,0
2014-03-14,11.5067201000,11.5511190200,11.3957228000,12.0173076800,2614787,-1.395100,0
