date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.6357710100,6.4554888300,6.4485549000,6.6427049400,2152337,2.025600,0
2014-01-03,6.5317620600,6.6011013600,6.4832245500,6.6565728000,2029312,-1.567400,0
2014-01-06,6.2752066500,6.5040263400,6.2752066500,6.5040263400,1892282,-3.927800,0
2014-01-07,6.3098763000,6.2613387900,6.2405370000,6.3445459500,1013374,0.552500,0
2014-01-08,6.2752066500,6.3445459500,6.2405370000,6.3653477400,1526786,-0.549500,0
2014-01-09,6.0325191000,6.2682727200,6.0255851700,6.3445459500,1929247,-3.867400,0
2014-01-10,5.9839815900,5.9631798000,5.9077083600,6.0602548200,1279068,-0.804600,0
2014-01-13,5.9701137300,5.9978494500,5.8938405000,6.0394530300,758763,-0.231700,0
2014-01-14,6.1157262600,5.9839815900,5.9285101500,6.1226601900,930589,2.439000,0
2014-01-15,6.1989334200,6.1018584000,6.0741226800,6.2128012800,945955,1.360500,0
2014-01-16,6.2128012800,6.1989334200,6.1295941200,6.2336030700,978922,0.223700,0
2014-01-17,6.1573298400,6.2128012800,6.1365280500,6.2128012800,720670,-0.892900,0
2014-01-20,6.0394530300,6.1434619800,5.9701137300,6.1642637700,948701,-1.914400,0
2014-01-21,6.1573298400,6.0671887500,6.0463869600,6.1781316300,825795,1.951800,0
2014-01-22,6.3237441600,6.1573298400,6.1573298400,6.3376120200,1471714,2.702700,0
2014-01-23,6.3722816700,6.3168102300,6.2821405800,6.4138852500,1272996,0.767500,0
2014-01-24,6.4901584800,6.3722816700,6.3306780900,6.5040263400,2007718,1.849800,0
2014-01-27,6.4416209700,6.4485549000,6.4277531100,6.5386959900,1646231,-0.747900,0
2014-01-28,6.4416209700,6.4416209700,6.3653477400,6.5386959900,1129261,0.000000,0
2014-01-29,6.4832245500,6.4208191800,6.4138852500,6.5317620600,1759431,0.645900,0
2014-01-30,6.3792156000,6.4762906200,6.3722816700,6.4762906200,733659,-1.604300,0
2014-02-07,6.5386959900,6.3930834600,6.3930834600,6.5456299200,1445512,2.500000,0
2014-02-10,6.7189781700,6.5525638500,6.5525638500,6.7467138900,3519855,2.757200,0
2014-02-11,6.6843085200,6.7189781700,6.6427049400,6.7675156800,3256399,-0.516000,0
2014-02-12,6.8992603500,6.6843085200,6.6357710100,6.9131282100,4470306,3.215800,0
2014-02-13,6.6981763800,6.8645907000,6.6843085200,6.8992603500,3360807,-2.914600,0
2014-02-14,6.8091192600,6.6843085200,6.6843085200,6.8645907000,2815703,1.656300,0
2014-02-17,7.0379389500,6.8299210500,6.8299210500,7.0448728800,4318385,3.360500,0
2014-02-18,7.0934103900,7.0379389500,6.9685996500,7.1974193400,4998418,0.788200,0
2014-02-19,7.0379389500,7.0656746700,6.9963353700,7.1904854100,3414400,-0.782000,0
2014-02-20,6.8715246300,7.0240710900,6.8437889100,7.0934103900,3257613,-2.364500,0
2014-02-21,6.8576567700,6.8576567700,6.7605817500,6.9755335800,2574508,-0.201800,0
2014-02-24,6.8576567700,6.8229871200,6.6843085200,6.8784585600,2244530,0.000000,0
2014-02-25,6.6843085200,6.8368549800,6.6288370800,6.9894014400,3332915,-2.527800,0
2014-02-26,6.7467138900,6.6080352900,6.4970924100,6.7605817500,1909390,0.933600,0
2014-02-27,6.6288370800,6.7120442400,6.6288370800,6.8299210500,2277932,-1.747200,0
2014-02-28,6.6704406600,6.6080352900,6.5386959900,6.7120442400,1654306,0.627600,0
2014-03-03,6.9200621400,6.6635067300,6.6635067300,6.9200621400,2907420,3.742200,0
2014-03-04,6.9339300000,6.8784585600,6.7952514000,7.0587407400,3236930,0.200400,0
2014-03-05,6.8784585600,6.9685996500,6.8507228400,7.0102032300,2631716,-0.800000,0
2014-03-06,6.8923264200,6.8507228400,6.7397799600,6.9061942800,1788960,0.201600,0
2014-03-07,6.8437889100,6.9131282100,6.8021853300,6.9477978600,2251957,-0.704200,0
2014-03-10,6.5733656400,6.7605817500,6.5386959900,6.7813835400,2189571,-3.951400,0
2014-03-11,6.5525638500,6.5664317100,6.4832245500,6.6565728000,1602335,-0.316500,0
2014-03-12,6.5109602700,6.5456299200,6.3514798800,6.5872335000,1415039,-0.634900,0
2014-03-13,6.5872335000,6.5594977800,6.4970924100,6.6219031500,1033350,1.171500,0
2014-03-14,6.5802995700,6.5594977800,6.4901584800,6.5802995700,842431,-0.105300,0
2014-03-17,6.7051103100,6.5872335000,6.5733656400,6.7189781700,1441918,1.896700,0
2014-03-18,6.7952514000,6.6704406600,6.6219031500,6.8091192600,1659356,1.344400,0
2014-03-19,6.8645907000,6.7605817500,6.6704406600,6.8923264200,2274393,1.020400,0
2014-03-20,6.6704406600,6.8923264200,6.6704406600,6.9547317900,2071309,-2.828300,0
2014-03-21,6.9200621400,6.6704406600,6.6635067300,6.9200621400,2682538,3.742200,0
2014-03-24,6.9963353700,6.9339300000,6.8853924900,7.0656746700,3251141,1.102200,0
2014-03-25,6.9339300000,7.0171371600,6.8784585600,7.0934103900,2702301,-0.892000,0
2014-03-26,7.1350139700,6.9339300000,6.8923264200,7.1696836200,4981365,2.900000,0
2014-03-27,7.0795425300,7.1142121800,7.0656746700,7.2528907800,4215783,-0.777500,0
2014-03-28,6.7883174700,7.0795425300,6.7813835400,7.1280800400,3890410,-4.113600,0
2014-03-31,6.7467138900,6.7883174700,6.6288370800,6.8645907000,1755503,-0.612900,0
2014-04-01,6.8784585600,6.7328460300,6.7259121000,6.9061942800,1618205,1.952700,0
2014-04-02,6.8299210500,6.9200621400,6.8229871200,6.9200621400,1174719,-0.705600,0
2014-04-03,6.8853924900,6.8507228400,6.8021853300,6.9131282100,1208037,0.812200,0
2014-04-04,7.0240710900,6.8853924900,6.8368549800,7.0448728800,2029584,2.014100,0
2014-04-08,7.0032693000,6.9894014400,6.9755335800,7.0587407400,1871007,-0.296100,0
2014-04-09,7.1280800400,7.0379389500,6.9963353700,7.1488818300,2791543,1.782200,0
2014-04-10,7.0864764600,7.1280800400,7.0587407400,7.1974193400,2258573,-0.583700,0
2014-04-11,7.0171371600,7.1003443200,6.9269960700,7.1003443200,2087989,-0.978500,0
2014-04-14,7.2182211300,6.9824675100,6.9616657200,7.2459568500,2874784,2.865600,0
2014-04-15,7.1350139700,7.1835514800,7.0656746700,7.2390229200,2002687,-1.152700,0
2014-04-16,7.1974193400,7.1280800400,7.0864764600,7.2320889900,1552164,0.874600,0
2014-04-17,7.2806265000,7.1974193400,7.1696836200,7.3083622200,2912308,1.156100,0
2014-04-18,7.2806265000,7.2459568500,7.1766175500,7.3291640100,2354146,0.000000,0
2014-04-21,7.0726086000,7.1835514800,7.0379389500,7.2736925700,2266673,-2.857100,0
2014-04-22,7.0032693000,6.9894014400,6.8507228400,7.0726086000,4240385,-0.980400,0
2014-04-23,6.9755335800,7.0032693000,6.8992603500,7.0656746700,1963775,-0.396000,0
2014-04-24,6.7259121000,6.9269960700,6.6704406600,6.9339300000,2724805,-3.578500,0
2014-04-25,6.5109602700,6.7397799600,6.4970924100,6.7467138900,2168194,-3.195900,0
2014-04-28,6.2682727200,6.4762906200,6.2474709300,6.5109602700,2028354,-3.727400,0
2014-04-29,6.3029423700,6.2405370000,6.1850655600,6.3306780900,2080962,0.553100,0
2014-04-30,6.3653477400,6.3168102300,6.2821405800,6.3792156000,1306808,0.990100,0
2014-05-05,6.4693566900,6.3584138100,6.3376120200,6.4970924100,1136634,1.634000,0
2014-05-06,6.4416209700,6.4485549000,6.4138852500,6.5456299200,993226,-0.428700,0
2014-05-07,6.3653477400,6.4416209700,6.3653477400,6.4762906200,808225,-1.184100,0
2014-05-08,6.3722816700,6.3722816700,6.3445459500,6.4901584800,812711,0.108900,0
2014-05-09,6.3514798800,6.3514798800,6.2752066500,6.4277531100,718780,-0.326400,0
2014-05-12,6.5317620600,6.3861495300,6.3584138100,6.5386959900,1189790,2.838400,0
2014-05-13,6.5386959900,6.5525638500,6.4832245500,6.5802995700,837547,0.106200,0
2014-05-14,6.5040263400,6.5525638500,6.4832245500,6.5525638500,448700,-0.530200,0
2014-05-15,6.3653477400,6.5040263400,6.3653477400,6.5109602700,468340,-2.132200,0
2014-05-16,6.3584138100,6.3653477400,6.3098763000,6.4000173900,474782,-0.108900,0
2014-05-19,6.4000173900,6.3653477400,6.2821405800,6.4138852500,468717,0.654300,0
2014-05-20,6.4138852500,6.4346870400,6.3445459500,6.4970924100,509000,0.216700,0
2014-05-21,6.4901584800,6.4762906200,6.3653477400,6.5109602700,754300,1.189200,0
2014-05-22,6.5386959900,6.4624227600,6.4624227600,6.5872335000,1160324,0.747900,0
2014-05-23,6.5802995700,6.5872335000,6.4832245500,6.5872335000,534841,0.636300,0
2014-05-26,6.5872335000,6.5664317100,6.5386959900,6.6011013600,620985,0.105400,0
2014-05-27,6.5040263400,6.5594977800,6.5040263400,6.6080352900,698775,-1.263200,0
2014-05-28,6.5733656400,6.5040263400,6.4970924100,6.5872335000,693054,1.066100,0
2014-05-29,6.4208191800,6.5872335000,6.4208191800,6.5872335000,635811,-2.320700,0
2014-05-30,6.4970924100,6.4208191800,6.4138852500,6.5733656400,710027,1.187900,0
2014-06-03,6.5456299200,6.4970924100,6.4970924100,6.5733656400,674784,0.747100,0
2014-06-04,6.5178942000,6.5317620600,6.4277531100,6.5525638500,517560,-0.423700,0
2014-06-05,6.5872335000,6.4832245500,6.4832245500,6.5872335000,878988,1.063800,0
2014-06-06,6.7051103100,6.5872335000,6.5525638500,6.8091192600,2829249,1.789500,0
2014-06-09,6.7051103100,6.7051103100,6.6635067300,6.8229871200,1178792,0.000000,0
2014-06-10,6.8021853300,6.6843085200,6.6773745900,6.8715246300,1097949,1.447800,0
2014-06-11,6.7675156800,6.8021853300,6.7259121000,6.8437889100,794788,-0.509700,0
2014-06-12,6.8021853300,6.7605817500,6.7605817500,6.8368549800,738945,0.512300,0
2014-06-13,6.8645907000,6.8299210500,6.7536478200,6.8784585600,917216,0.917400,0
2014-06-16,6.8507228400,6.8368549800,6.8160531900,6.8992603500,830681,-0.202000,0
2014-06-17,6.7259121000,6.8160531900,6.7051103100,6.8507228400,1047187,-1.821900,0
2014-06-18,6.6357710100,6.7189781700,6.6288370800,6.7605817500,884566,-1.340200,0
2014-06-19,6.4970924100,6.6357710100,6.4416209700,6.7051103100,996825,-2.089900,0
2014-06-20,6.6033784400,6.5254415700,6.5041860600,6.6175487800,479395,1.635800,0
2014-06-23,6.6388042900,6.6033784400,6.5254415700,6.6529746300,678786,0.536500,0
2014-06-24,6.6600598000,6.5962932700,6.5962932700,6.6813153100,1050917,0.320200,0
2014-06-25,6.6742301400,6.6529746300,6.6246339500,6.6813153100,458268,0.212800,0
2014-06-26,6.7946780300,6.6742301400,6.6671449700,6.8088483700,892898,1.804700,0
2014-06-27,6.8442742200,6.7875928600,6.7521670100,6.8726149000,826734,0.729900,0
2014-06-30,6.8797000700,6.8513593900,6.7946780300,6.9009555800,1197866,0.517600,0
2014-07-01,6.8867852400,6.8797000700,6.8230187100,6.9222110900,1171039,0.103000,0
2014-07-02,6.8584445600,6.9080407500,6.8017632000,6.9222110900,1427416,-0.411500,0
2014-07-03,6.9576369400,6.8655297300,6.8301038800,7.0639144900,2417285,1.446300,0
2014-07-04,7.1205958500,6.9718072800,6.9151259200,7.2268734000,3945814,2.342200,0
2014-07-07,7.2127030600,7.1205958500,7.0497441500,7.4252581600,3230484,1.293500,0
2014-07-08,7.2268734000,7.1631068700,7.1276810200,7.2552140800,1200759,0.196500,0
2014-07-09,7.1205958500,7.2552140800,6.9647221100,7.2552140800,2510484,-1.470600,0
2014-07-10,7.1560217000,7.0922551700,7.0214034700,7.2977251000,1919294,0.497500,0
2014-07-11,7.3544064600,7.1418513600,7.1418513600,7.4465136700,2675233,2.772300,0
2014-07-14,7.9495607400,7.3544064600,7.2977251000,7.9920717600,13730179,8.092500,0
2014-07-15,7.7936870000,7.9495607400,7.6944946200,7.9637310800,4909524,-1.960800,0
2014-07-16,7.9212200600,7.7795166600,7.6874094500,8.1762861800,11566267,1.636400,0
2014-07-17,7.8857942100,7.8999645500,7.7299204700,8.0416679500,4998797,-0.447200,0
2014-07-18,7.8078573400,7.7724314900,7.6590687700,7.8928793800,2460666,-0.988300,0
2014-07-21,7.7440908100,7.8716238700,7.6661539400,7.8716238700,1181614,-0.816700,0
2014-07-22,7.7936870000,7.7086649600,7.6874094500,7.8503683600,3461149,0.640400,0
2014-07-23,7.6236429200,7.8007721700,7.5031950300,7.8503683600,2535966,-2.181800,0
2014-07-24,7.7086649600,7.6378132600,7.3827471400,7.8220276800,2713478,1.115200,0
