date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1163095500,5.0371403500,5.0371403500,5.1262057000,3976215,1.174200,0
2014-01-03,5.0866211000,5.0965172500,5.0668288000,5.1657903000,3829341,-0.580300,0
2014-01-06,4.9579711500,5.0767249500,4.9183865500,5.0767249500,4248882,-2.529200,0
2014-01-07,4.9678673000,4.9480750000,4.9183865500,5.0074519000,2897469,0.199600,0
2014-01-08,4.9579711500,4.9480750000,4.9183865500,5.0173480500,3733070,-0.199200,0
2014-01-09,4.9282827000,4.9282827000,4.9282827000,5.0272442000,5762975,-0.598800,0
2014-01-10,4.7204635500,4.8985942500,4.6808789500,4.9084904000,5225552,-4.216900,0
2014-01-13,4.6808789500,4.7204635500,4.6313982000,4.7699443000,2716517,-0.838600,0
2014-01-14,4.7996327500,4.6808789500,4.6313982000,4.8095289000,3232449,2.537000,0
2014-01-15,4.8095289000,4.7996327500,4.7402558500,4.8392173500,2917782,0.206200,0
2014-01-16,4.8194250500,4.8095289000,4.7798404500,4.8590096500,2551637,0.205800,0
2014-01-17,4.7699443000,4.8095289000,4.7600481500,4.8293212000,2032731,-1.026700,0
2014-01-20,4.7204635500,4.7600481500,4.6907751000,4.7798404500,2125387,-1.037300,0
2014-01-21,4.8590096500,4.7204635500,4.7105674000,4.8788019500,3388482,2.935000,0
2014-01-22,4.9777634500,4.8491135000,4.8491135000,4.9876596000,5594128,2.444000,0
2014-01-23,4.9975557500,4.9678673000,4.9282827000,5.0371403500,5723372,0.397600,0
2014-01-24,5.0173480500,4.9678673000,4.9678673000,5.0668288000,5678951,0.396000,0
2014-01-27,5.0866211000,4.9975557500,4.9876596000,5.1657903000,7108648,1.380700,0
2014-01-28,5.0470365000,5.0866211000,5.0074519000,5.1459980000,4188785,-0.778200,0
2014-01-29,5.1657903000,5.0569326500,5.0272442000,5.1657903000,7013783,2.352900,0
2014-01-30,5.1064134000,5.1657903000,5.0965172500,5.1855826000,4404544,-1.149400,0
2014-02-07,5.2449595000,5.0866211000,5.0470365000,5.2746479500,7336314,2.713200,0
2014-02-10,5.3439210000,5.2845441000,5.2449595000,5.3835056000,12982632,1.886800,0
2014-02-11,5.3439210000,5.3241287000,5.2350633500,5.4131940500,12163618,0.000000,0
2014-02-12,5.4824671000,5.3241287000,5.2746479500,5.5022594000,13837830,2.592600,0
2014-02-13,5.3538171500,5.4527786500,5.3340248500,5.5220517000,10923305,-2.346600,0
2014-02-14,5.4428825000,5.3340248500,5.2944402500,5.4428825000,8335176,1.663600,0
2014-02-17,5.6111170500,5.4626748000,5.4527786500,5.6605978000,14201744,3.090900,0
2014-02-18,5.5418440000,5.6012209000,5.5022594000,5.6210132000,11889196,-1.234600,0
2014-02-19,5.5913247500,5.5517401500,5.4824671000,5.6408055000,12910004,0.892900,0
2014-02-20,5.3538171500,5.5913247500,5.3538171500,5.5913247500,12315243,-4.247800,0
2014-02-21,5.4131940500,5.3934017500,5.2845441000,5.4329863500,8941428,1.109100,0
2014-02-24,5.4527786500,5.3934017500,5.3043364000,5.4725709500,7170454,0.731300,0
2014-02-25,5.2053749000,5.4626748000,5.1657903000,5.5715324500,17196262,-4.537200,0
2014-02-26,5.2647518000,5.1756864500,5.0965172500,5.2647518000,7559539,1.140700,0
2014-02-27,5.2746479500,5.3637133000,5.2449595000,5.4626748000,10256560,0.188000,0
2014-02-28,5.5022594000,5.3538171500,5.2449595000,5.5220517000,14462359,4.315200,0
2014-03-03,5.6803901000,5.5022594000,5.4428825000,5.7199747000,21082481,3.237400,0
2014-03-04,5.6111170500,5.6210132000,5.5022594000,5.6605978000,14096399,-1.219500,0
2014-03-05,5.4824671000,5.6111170500,5.4725709500,5.7001824000,12814973,-2.292800,0
2014-03-06,5.5220517000,5.5022594000,5.3439210000,5.5418440000,10597045,0.722000,0
2014-03-07,5.4032979000,5.4923632500,5.3439210000,5.6012209000,12594720,-2.150500,0
2014-03-10,5.1064134000,5.3736094500,5.0470365000,5.3736094500,11342048,-5.494500,0
2014-03-11,5.0965172500,5.0767249500,5.0371403500,5.1361018500,6323333,-0.193800,0
2014-03-12,5.0074519000,5.0866211000,4.8985942500,5.1361018500,7178270,-1.747600,0
2014-03-13,5.0371403500,4.9975557500,4.9777634500,5.0767249500,5539951,0.592900,0
2014-03-14,5.0074519000,5.0173480500,4.9480750000,5.0668288000,4355489,-0.589400,0
2014-03-17,5.1064134000,5.0371403500,4.9975557500,5.1163095500,5239305,1.976300,0
2014-03-18,5.1657903000,5.0965172500,5.0767249500,5.1756864500,7033905,1.162800,0
2014-03-19,5.1262057000,5.1459980000,5.0668288000,5.1459980000,6227594,-0.766300,0
2014-03-20,5.0074519000,5.1064134000,4.9975557500,5.1756864500,6894461,-2.316600,0
2014-03-21,5.1064134000,4.9777634500,4.9480750000,5.1361018500,6394562,1.976300,0
2014-03-24,5.1459980000,5.1361018500,5.0668288000,5.1756864500,5661998,0.775200,0
2014-03-25,5.1361018500,5.1163095500,5.1064134000,5.1657903000,4822622,-0.192300,0
2014-03-26,5.1558941500,5.1361018500,5.1262057000,5.2053749000,4222269,0.385400,0
2014-03-27,5.0074519000,5.1361018500,4.9975557500,5.1459980000,7247068,-2.879100,0
2014-03-28,4.9381788500,5.0074519000,4.9084904000,5.0371403500,5249207,-1.383400,0
2014-03-31,4.9381788500,4.9480750000,4.8985942500,4.9975557500,3010088,0.000000,0
2014-04-01,5.0074519000,4.9084904000,4.9084904000,5.0074519000,2521676,1.402800,0
2014-04-02,4.9678673000,5.0173480500,4.9579711500,5.0173480500,2946445,-0.790500,0
2014-04-03,4.9975557500,4.9678673000,4.9678673000,5.0173480500,2645285,0.597600,0
2014-04-04,5.0173480500,4.9975557500,4.9579711500,5.0371403500,2696890,0.396000,0
2014-04-08,5.0866211000,4.9777634500,4.9678673000,5.0965172500,4470171,1.380700,0
2014-04-09,5.0866211000,5.0767249500,5.0668288000,5.1361018500,4072599,0.000000,0
2014-04-10,5.1064134000,5.0965172500,5.0668288000,5.1262057000,5401526,0.389100,0
2014-04-11,5.1756864500,5.1558941500,5.1558941500,5.3043364000,12718442,1.356600,0
2014-04-14,5.1361018500,5.1361018500,5.0965172500,5.1756864500,5879127,-0.764800,0
2014-04-15,5.1163095500,5.1459980000,5.0965172500,5.1756864500,4196721,-0.385400,0
2014-04-16,5.1262057000,5.1064134000,5.0767249500,5.1459980000,4002560,0.193400,0
2014-04-17,5.1361018500,5.1756864500,5.1064134000,5.1954787500,5430057,0.193100,0
2014-04-18,5.0965172500,5.1262057000,5.0767249500,5.1361018500,4910801,-0.770700,0
2014-04-21,4.9579711500,5.0371403500,4.9480750000,5.0767249500,5554441,-2.718400,0
2014-04-22,4.9579711500,4.9084904000,4.8788019500,4.9777634500,4298786,0.000000,0
2014-04-23,4.9579711500,4.9678673000,4.9381788500,4.9975557500,2711256,0.000000,0
2014-04-24,4.9480750000,4.9579711500,4.9084904000,4.9777634500,2249662,-0.199600,0
2014-04-25,4.8095289000,4.9480750000,4.8095289000,4.9579711500,3541800,-2.800000,0
2014-04-28,4.4928521000,4.7996327500,4.4730598000,4.7996327500,7133502,-6.584400,0
2014-04-29,4.5027482500,4.3345137000,4.3147214000,4.5126444000,4929173,0.220300,0
2014-04-30,4.5027482500,4.4928521000,4.4631636500,4.5225405500,2640996,0.000000,0
2014-05-05,4.5225405500,4.5027482500,4.4829559500,4.5423328500,2661922,0.439600,0
2014-05-06,4.6116059000,4.5423328500,4.5324367000,4.6215020500,3225853,1.969400,0
2014-05-07,4.5324367000,4.6215020500,4.5324367000,4.6215020500,2264124,-1.716700,0
2014-05-08,4.5720213000,4.5324367000,4.4829559500,4.6511905000,3763372,0.873400,0
2014-05-09,4.5225405500,4.5621251500,4.5027482500,4.6017097500,2389184,-1.082200,0
2014-05-12,4.6511905000,4.5720213000,4.5522290000,4.6610866500,3425156,2.844600,0
2014-05-13,4.6610866500,4.6610866500,4.6412943500,4.7105674000,3378806,0.212800,0
2014-05-14,4.6610866500,4.6313982000,4.6313982000,4.7204635500,2205549,0.000000,0
2014-05-15,4.5126444000,4.6709828000,4.4829559500,4.6907751000,3806306,-3.184700,0
2014-05-16,4.5126444000,4.5126444000,4.4631636500,4.5522290000,2107228,0.000000,0
2014-05-19,4.5225405500,4.5126444000,4.4928521000,4.5522290000,1934990,0.219300,0
2014-05-20,4.5621251500,4.5324367000,4.5324367000,4.6412943500,2752310,0.875300,0
2014-05-21,4.6116059000,4.5621251500,4.5126444000,4.6215020500,2427600,1.084600,0
2014-05-22,4.5720213000,4.6116059000,4.5720213000,4.6709828000,2291450,-0.858400,0
2014-05-23,4.7105674000,4.5621251500,4.5621251500,4.7105674000,4090411,3.030300,0
2014-05-26,4.7204635500,4.7303597000,4.6610866500,4.7303597000,3701102,0.210100,0
2014-05-27,4.6907751000,4.7105674000,4.6709828000,4.7501520000,2565835,-0.628900,0
2014-05-28,4.8491135000,4.6907751000,4.6412943500,4.8886981000,9090377,3.375500,0
