date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1545956000,4.8356231000,4.8050017400,5.1545956000,2404960,9.485100,0
2014-01-03,5.1226983500,5.1545956000,5.0014888000,5.1545956000,855526,-0.618800,0
2014-01-06,4.9657638800,5.0780422000,4.9121765000,5.1226983500,1192246,-3.063500,0
2014-01-07,4.9721433300,4.9504532000,4.8560373400,5.0129718100,676028,0.128500,0
2014-01-08,5.0397655000,4.9262112900,4.9262112900,5.1278019100,1064238,1.360000,0
2014-01-09,4.8841069200,5.0142477000,4.8738998000,5.0640074100,647216,-3.088600,0
2014-01-10,4.8164847500,4.8164847500,4.7590697000,4.9249354000,1144982,-1.384500,0
2014-01-13,4.8866587000,4.7667250400,4.7590697000,4.9083488300,669149,1.457000,0
2014-01-14,5.1392849200,4.8292436500,4.8292436500,5.2171142100,817337,5.169700,0
2014-01-15,5.1507679300,5.0780422000,5.0780422000,5.2260454400,705062,0.223400,0
2014-01-16,5.1380090300,5.1801134000,5.0908011000,5.1801134000,718078,-0.247700,0
2014-01-17,5.0512485100,5.1648027200,5.0372137200,5.1673545000,395822,-1.688600,0
2014-01-20,5.0652833000,5.0652833000,5.0167994800,5.1418367000,303321,0.277800,0
2014-01-21,4.9491773100,5.0780422000,4.8560373400,5.1405608100,1120496,-2.292200,0
2014-01-22,5.1022841100,4.9249354000,4.9185559500,5.1163189000,686779,3.093600,0
2014-01-23,5.1048358900,5.1673545000,5.0589038500,5.1673545000,532239,0.050000,0
2014-01-24,5.3587380000,4.9823504500,4.9823504500,5.3842558000,1335025,4.973800,0
2014-01-27,5.3395996500,5.3472549900,5.2553909100,5.5360867100,1567394,-0.357100,0
2014-01-28,5.3663933400,5.4097736000,5.1737339500,5.4824993300,1434360,0.501800,0
2014-01-29,5.3549103300,5.3663933400,5.2949435000,5.3880834700,503943,-0.214000,0
2014-01-30,5.3931870300,5.3587380000,5.3140818500,5.4072218200,371787,0.714800,0
2014-02-07,5.5501215000,5.3970147000,5.3600138900,5.6139160000,979089,2.909900,0
2014-02-10,5.5998812100,5.5450179400,5.4863270000,5.6139160000,1077995,0.896600,0
2014-02-11,5.5565009500,5.6024329900,5.4352914000,5.6113642200,678239,-0.774700,0
2014-02-12,5.6139160000,5.5641562900,5.4301878400,5.6483650300,731559,1.033300,0
