date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.6249991200,10.1236380000,10.0031185000,10.8467550000,3590811,2.511600,0
2014-01-03,10.5864328800,10.6394614600,10.4369887000,10.7889056400,1738979,-0.363000,0
2014-01-06,9.9790146000,10.5334043000,9.9308068000,10.7021316000,1495008,-5.737700,0
2014-01-07,10.7021316000,9.9838353800,9.9838353800,10.7021316000,2151676,7.246400,0
2014-01-08,10.9624537200,10.5719705400,10.5719705400,11.0636901000,2782510,2.432400,0
2014-01-09,10.4755549400,11.0588693200,10.3550354400,11.0588693200,1647178,-4.441500,0
2014-01-10,10.3164692000,10.3598562200,10.1863081400,10.6732069200,1001667,-1.518600,0
2014-01-13,9.7669002800,10.3164692000,9.6319184400,10.4948380600,1937769,-5.327100,0
2014-01-14,10.3020068600,9.8440327600,9.8440327600,10.3068276400,2136476,5.478800,0
2014-01-15,10.5189419600,10.3020068600,10.2971860800,10.7021316000,1345931,2.105800,0
2014-01-16,10.3598562200,10.5575082000,10.2682614000,10.6924900400,1322733,-1.512400,0
2014-01-17,10.5285835200,10.3357523200,10.3261107600,10.7021316000,1249384,1.628700,0
2014-01-20,10.6924900400,10.5093004000,10.3646770000,10.7985472000,1697006,1.556800,0
2014-01-21,11.2324174000,10.6924900400,10.6924900400,11.3288330000,3352875,5.049600,0
2014-01-22,11.2854459800,11.2806252000,11.0154823000,11.3288330000,1522861,0.472100,0
2014-01-23,11.2372381800,11.3529369000,11.1986719400,11.4156070400,1269191,-0.427200,0
2014-01-24,11.1263602400,11.2372381800,10.9190667000,11.2950875400,2392281,-0.986700,0
2014-01-27,11.2227758400,11.0299446400,11.0299446400,11.3240122200,1221576,0.866600,0
2014-01-28,10.9238874800,11.1118979000,10.7310562800,11.2854459800,1879214,-2.663200,0
2014-01-29,10.6539238000,10.9431706000,10.5189419600,10.9431706000,2108736,-2.471300,0
2014-01-30,10.9528121600,10.7840848600,10.5430458600,11.1649264800,1157123,2.805400,0
2014-02-07,11.2034927200,10.9528121600,10.8467550000,11.2227758400,1143608,2.288700,0
2014-02-10,11.5023810800,11.2034927200,11.2034927200,11.7000330600,1501379,2.667800,0
2014-02-11,11.6036174600,11.8109110000,11.3818615800,12.1628279400,1841876,0.880100,0
