date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7394794000,2.7196281000,2.6997768000,2.7494050500,3637342,0.729900,0
2014-01-03,2.6898511500,2.7295537500,2.6799255000,2.7295537500,3416077,-1.811600,0
2014-01-06,2.6005203000,2.6898511500,2.5905946500,2.6898511500,4510081,-3.321000,0
2014-01-07,2.6005203000,2.5905946500,2.5806690000,2.6203716000,2496705,0.000000,0
2014-01-08,2.6104459500,2.6005203000,2.5905946500,2.6302972500,2660393,0.381700,0
2014-01-09,2.5608177000,2.6005203000,2.5310407500,2.6203716000,3106813,-1.901100,0
2014-01-10,2.5111894500,2.5608177000,2.5111894500,2.5608177000,2245380,-1.938000,0
2014-01-13,2.5111894500,2.5111894500,2.4913381500,2.5508920500,2303586,0.000000,0
2014-01-14,2.5707433500,2.5211151000,2.5111894500,2.5806690000,2384963,2.371500,0
2014-01-15,2.5707433500,2.5707433500,2.5211151000,2.5707433500,2043075,0.000000,0
2014-01-16,2.5508920500,2.5608177000,2.5409664000,2.5707433500,1867980,-0.772200,0
2014-01-17,2.5211151000,2.5508920500,2.5211151000,2.5608177000,2576054,-1.167300,0
2014-01-20,2.5211151000,2.5211151000,2.5012638000,2.5211151000,1335617,0.000000,0
2014-01-21,2.5508920500,2.5211151000,2.5211151000,2.5508920500,2290549,1.181100,0
2014-01-22,2.5905946500,2.5508920500,2.5508920500,2.6005203000,3261163,1.556400,0
2014-01-23,2.5905946500,2.5905946500,2.5707433500,2.6203716000,2356953,0.000000,0
2014-01-24,2.6203716000,2.5905946500,2.5707433500,2.6203716000,2686651,1.149400,0
2014-01-27,2.6005203000,2.6104459500,2.5806690000,2.6104459500,2184525,-0.757600,0
2014-01-28,2.5905946500,2.6005203000,2.5806690000,2.6104459500,1436181,-0.381700,0
2014-01-29,2.5905946500,2.5905946500,2.5806690000,2.6104459500,2395790,0.000000,0
2014-01-30,2.5310407500,2.5905946500,2.5211151000,2.5905946500,3422559,-2.298900,0
