date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.2265248600,1.2010945200,1.1991383400,1.2323934000,4388694,1.951200,0
2014-01-03,1.1991383400,1.2304372200,1.1874012600,1.2382619400,4504404,-2.232900,0
2014-01-06,1.1287158600,1.1952259800,1.1189349600,1.1971821600,5915992,-5.872800,0
2014-01-07,1.1502338400,1.1189349600,1.0974169800,1.1658832800,3964984,1.906400,0
2014-01-08,1.1404529400,1.1482776600,1.1267596800,1.1737080000,3381781,-0.850300,0
2014-01-09,1.1697956400,1.1365405800,1.1306720400,1.1717518200,3939920,2.572900,0
2014-01-10,1.1443653000,1.1717518200,1.1384967600,1.1893574400,3288056,-2.173900,0
2014-01-13,1.1013293400,1.1345844000,1.0876360800,1.1443653000,3843547,-3.760700,0
2014-01-14,1.1189349600,1.0974169800,1.0954608000,1.1267596800,2044185,1.598600,0
2014-01-15,1.1345844000,1.1267596800,1.1111102400,1.1384967600,2749418,1.398600,0
2014-01-16,1.1267596800,1.1267596800,1.1267596800,1.1502338400,2091722,-0.689700,0
2014-01-17,1.1032855200,1.1248035000,1.1013293400,1.1267596800,1969914,-2.083300,0
2014-01-20,1.1326282200,1.1111102400,1.0954608000,1.1345844000,2618552,2.659600,0
2014-01-21,1.1502338400,1.1365405800,1.1345844000,1.1561023800,2839916,1.554400,0
2014-01-22,1.1678394600,1.1502338400,1.1443653000,1.1697956400,3618126,1.530600,0
2014-01-23,1.1541462000,1.1619709200,1.1443653000,1.1658832800,4264856,-1.172500,0
2014-01-24,1.1619709200,1.1580585600,1.1561023800,1.1795765400,4303305,0.678000,0
2014-01-27,1.1678394600,1.1658832800,1.1580585600,1.1756641800,3612632,0.505100,0
2014-01-28,1.2128316000,1.1678394600,1.1678394600,1.2245686800,8613147,3.852600,0
2014-01-29,1.1971821600,1.2050068800,1.1893574400,1.2050068800,6240776,-1.290300,0
2014-01-30,1.2030507000,1.1971821600,1.1893574400,1.2128316000,3774444,0.490200,0
2014-02-07,1.2167439600,1.1932698000,1.1834889000,1.2187001400,4144905,1.138200,0
2014-02-10,1.2402181200,1.2226125000,1.2147877800,1.2421743000,7438734,1.929300,0
2014-02-11,1.2343495800,1.2323934000,1.2265248600,1.2499990200,6481840,-0.473200,0
2014-02-12,1.2499990200,1.2304372200,1.2187001400,1.2519552000,8041475,1.267800,0
2014-02-13,1.2030507000,1.2460866600,1.2030507000,1.2460866600,7656262,-3.755900,0
2014-02-14,1.2304372200,1.2030507000,1.2030507000,1.2343495800,4947768,2.276400,0
2014-02-17,1.2480428400,1.2382619400,1.2226125000,1.2499990200,7590770,1.430800,0
2014-02-18,1.2656484600,1.2480428400,1.2382619400,1.2793417200,12343315,1.410700,0
2014-02-19,1.2519552000,1.2617361000,1.2402181200,1.2695608200,7086797,-1.081900,0
2014-02-20,1.2265248600,1.2578237400,1.2187001400,1.2656484600,7209318,-2.031300,0
2014-02-21,1.2441304800,1.2480428400,1.2284810400,1.2910788000,9635370,1.435400,0
