date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5257400000,4.5508830000,4.4943112500,4.5760260000,1131520,0.418400,0
2014-01-03,4.4754540000,4.5194542500,4.4377395000,4.5320257500,1008309,-1.111100,0
2014-01-06,4.3748820000,4.4880255000,4.2868815000,4.4880255000,1934414,-2.247200,0
2014-01-07,4.3748820000,4.3623105000,4.3371675000,4.4314537500,765612,0.000000,0
2014-01-08,4.3245960000,4.3748820000,4.3120245000,4.4000250000,890680,-1.149400,0
2014-01-09,4.2240240000,4.3308817500,4.2114525000,4.3623105000,892981,-2.325600,0
2014-01-10,4.0794517500,4.1674522500,4.0794517500,4.2114525000,1614200,-3.422600,0
2014-01-13,3.9725940000,4.0794517500,3.9600225000,4.1171662500,1746241,-2.619400,0
2014-01-14,4.1045947500,3.9600225000,3.9474510000,4.1045947500,1520660,3.322800,0
2014-01-15,4.0920232500,4.1045947500,4.0228800000,4.1171662500,1144225,-0.306300,0
2014-01-16,4.1800237500,4.1045947500,4.0480230000,4.2177382500,1707114,2.150500,0
2014-01-17,4.1800237500,4.1485950000,4.0417372500,4.1800237500,1762821,0.000000,0
2014-01-20,4.1234520000,4.1800237500,4.1045947500,4.1925952500,1073072,-1.353400,0
2014-01-21,4.1863095000,4.1423092500,4.1297377500,4.2114525000,999006,1.524400,0
2014-01-22,4.2491670000,4.1988810000,4.1863095000,4.2617385000,1422115,1.501500,0
2014-01-23,4.2491670000,4.2491670000,4.2114525000,4.2617385000,1320086,0.000000,0
2014-01-24,4.2805957500,4.2365955000,4.1988810000,4.2994530000,1375243,0.739600,0
2014-01-27,4.2428812500,4.2177382500,4.2177382500,4.2994530000,1199101,-0.881100,0
2014-01-28,4.1988810000,4.2428812500,4.1297377500,4.2554527500,1763109,-1.037000,0
2014-01-29,4.1674522500,4.1485950000,4.1485950000,4.2051667500,999491,-0.748500,0
2014-01-30,4.1674522500,4.1548807500,4.1485950000,4.2240240000,682222,0.000000,0
2014-02-07,4.2051667500,4.1800237500,4.1045947500,4.2114525000,1272278,0.905000,0
2014-02-10,4.3308817500,4.2051667500,4.1863095000,4.3560247500,2956515,2.989500,0
2014-02-11,4.3245960000,4.3811677500,4.3120245000,4.3874535000,1770771,-0.145100,0
2014-02-12,4.3685962500,4.3371675000,4.2743100000,4.3685962500,2726285,1.017400,0
2014-02-13,4.3685962500,4.3623105000,4.3120245000,4.4063107500,2262142,0.000000,0
2014-02-14,4.4251680000,4.3560247500,4.3497390000,4.4314537500,2123099,1.295000,0
2014-02-17,4.4880255000,4.4251680000,4.4251680000,4.5131685000,2364387,1.420500,0
2014-02-18,4.4565967500,4.4943112500,4.4503110000,4.5068827500,1693338,-0.700300,0
2014-02-19,4.4565967500,4.4125965000,4.4063107500,4.5005970000,2005701,0.000000,0
2014-02-20,4.3937392500,4.4440252500,4.3874535000,4.4880255000,2045877,-1.410400,0
2014-02-21,4.3120245000,4.3937392500,4.2491670000,4.3937392500,1862787,-1.859800,0
2014-02-24,4.2743100000,4.3371675000,4.2491670000,4.3371675000,1302636,-0.874600,0
2014-02-25,4.3434532500,4.2743100000,4.2743100000,4.4440252500,4563477,1.617600,0
2014-02-26,4.6577407500,4.3183102500,4.2303097500,4.6891695000,7481503,7.235900,0
