date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5013125000,5.5893335000,5.4925104000,5.6421461000,2177005,-1.574800,0
2014-01-03,5.4132915000,5.5057135500,5.4088904500,5.5497240500,1881396,-1.600000,0
2014-01-06,5.2152442500,5.4044894000,5.2020411000,5.4352967500,1357056,-3.658500,0
2014-01-07,5.1932390000,5.2328484500,5.1404264000,5.2592547500,1381351,-0.421900,0
2014-01-08,5.2680568500,5.2152442500,5.1492285000,5.2724579000,1241514,1.440700,0
2014-01-09,5.4749062000,5.2724579000,5.2196453000,5.5189167000,2691250,3.926500,0
2014-01-10,5.2328484500,5.4529009500,5.0436033000,5.5013125000,3620148,-4.421200,0
2014-01-13,5.1492285000,5.1888379500,4.9995928000,5.2416505500,1773382,-1.598000,0
2014-01-14,5.3472757500,5.1492285000,5.1492285000,5.3692810000,1223577,3.846200,0
2014-01-15,5.3164684000,5.3516768000,5.1932390000,5.4044894000,1560344,-0.576100,0
2014-01-16,5.2504526500,5.3208694500,5.0744106500,5.3252705000,1428603,-1.241700,0
2014-01-17,5.1404264000,5.1844369000,5.1096190500,5.2152442500,862837,-2.095600,0
2014-01-20,5.0568064500,5.1492285000,5.0392022500,5.1932390000,743728,-1.626700,0
2014-01-21,5.0964159000,5.1184211500,5.0612075000,5.1756348000,739795,0.783300,0
2014-01-22,5.4440988500,5.1052180000,5.1052180000,5.4793072500,2670981,6.822100,0
2014-01-23,5.6509482000,5.3868852000,5.3340726000,5.7565734000,3428926,3.799500,0
2014-01-24,5.6817555500,5.6509482000,5.5981356000,5.7037608000,2766181,0.545200,0
2014-01-27,5.6333440000,5.6861566000,5.5673282500,5.6861566000,1746130,-0.852100,0
2014-01-28,5.5497240500,5.5937345500,5.4969114500,5.6553492500,1475645,-1.484400,0
2014-01-29,5.6993597500,5.6245419000,5.4881093500,5.7169639500,1833416,2.696300,0
2014-01-30,5.6553492500,5.6993597500,5.6113387500,5.6993597500,1355148,-0.772200,0
2014-02-07,5.6509482000,5.5277188000,5.5277188000,5.7169639500,1252672,-0.077800,0
2014-02-10,6.2142826000,5.6509482000,5.6113387500,6.2142826000,6683068,9.968800,0
2014-02-11,6.2582931000,6.2494910000,6.0866521500,6.3067046500,4275865,0.708200,0
2014-02-12,6.3111057000,6.2582931000,6.1306626500,6.3551162000,3177136,0.843900,0
2014-02-13,6.7072002000,6.3111057000,6.3111057000,6.9404558500,9225537,6.276200,0
2014-02-14,7.0416800000,6.6015750000,6.5487624000,7.3497535000,5196665,4.986900,0
2014-02-17,7.1076957500,7.0460810500,6.8304296000,7.2089199000,5033141,0.937500,0
2014-02-18,6.8656380000,7.1076957500,6.7556117500,7.1825136000,7133990,-3.405600,0
2014-02-19,6.9536590000,6.8744401000,6.7600128000,7.1208989000,3594716,1.282100,0
2014-02-20,7.0328779000,7.0460810500,6.9580600500,7.5257955000,6867455,1.139200,0
2014-02-21,7.0064716000,6.9008464000,6.8260285500,7.1561073000,3746389,-0.375500,0
2014-02-24,7.0812894500,6.8788411500,6.6059760500,7.1252999500,3887699,1.067800,0
2014-02-25,7.1164978500,7.0812894500,6.9404558500,7.4113682000,5817907,0.497200,0
2014-02-26,6.9536590000,7.0768884000,6.4299340500,7.0768884000,2358113,-2.288200,0
2014-02-27,6.5575645000,6.9536590000,6.5003508500,6.9536590000,2616392,-5.696200,0
2014-02-28,6.5707676500,6.5267571500,6.2670952000,6.6807939000,2769948,0.201300,0
2014-03-03,6.7864191000,6.5707676500,6.4387361500,6.8656380000,2080423,3.282000,0
2014-03-04,6.9096485000,6.7776170000,6.6455855000,7.1429041500,2962784,1.815800,0
2014-03-05,7.0504821000,6.9316537500,6.8260285500,7.1429041500,2944658,2.038200,0
2014-03-06,7.1076957500,7.0680863000,6.8304296000,7.1957167500,1828586,0.811500,0
2014-03-07,6.9360548000,7.0416800000,6.9096485000,7.1120968000,1441895,-2.414900,0
2014-03-10,6.4299340500,6.9096485000,6.2538920500,6.9096485000,3204123,-7.297000,0
2014-03-11,6.4827466500,6.4299340500,6.1614700000,6.5575645000,1567018,0.821400,0
2014-03-12,6.4255330000,6.4827466500,6.4079288000,6.5971739500,1509914,-0.882500,0
2014-03-13,6.4431372000,6.4255330000,6.4035277500,6.6411844500,998331,0.274000,0
2014-03-14,6.3375120000,6.4431372000,6.2935015000,6.5091529500,630355,-1.639300,0
2014-03-17,6.7204033500,6.3375120000,6.3375120000,6.7556117500,2467054,6.041700,0
2014-03-18,6.8436327500,6.5883718500,6.4739445500,6.9184506000,3705469,1.833700,0
2014-03-19,6.6851949500,6.7160023000,6.5795697500,6.7776170000,1672932,-2.315100,0
2014-03-20,6.4827466500,6.6015750000,6.4695435000,6.8216275000,1130746,-3.028300,0
2014-03-21,6.4035277500,6.4255330000,6.2274857500,6.4915487500,2182361,-1.222000,0
2014-03-24,6.3331109500,6.3903246000,6.2979025500,6.4299340500,883721,-1.099700,0
2014-03-25,6.3331109500,6.3331109500,6.3331109500,6.3331109500,0,0.000000,0
2014-03-26,6.3331109500,6.3331109500,6.3331109500,6.3331109500,0,0.000000,0
2014-03-27,6.2318868000,6.3551162000,6.1790742000,6.6807939000,2464502,-1.598300,0
2014-03-28,6.1218605500,6.2010794500,5.7917818000,6.3199078000,2107849,-1.765500,0
2014-03-31,6.1658710500,6.0734490000,5.9942301000,6.1790742000,967206,0.718900,0
2014-04-01,6.0162353500,6.1526679000,5.8974070000,6.1526679000,2215315,-2.426800,0
2014-04-02,5.9062091000,6.0162353500,5.8533965000,6.0162353500,1204691,-1.828800,0
2014-04-03,5.9150112000,5.9150112000,5.8093860000,5.9810269500,974497,0.149000,0
2014-04-04,5.9810269500,5.9062091000,5.8313912500,6.0118343000,1229049,1.116100,0
2014-04-08,6.0602458500,5.9414175000,5.8974070000,6.1394647500,1472492,1.324500,0
2014-04-09,6.1086574000,6.0602458500,6.0294385000,6.1394647500,2152878,0.798800,0
2014-04-10,6.0690479500,6.1086574000,6.0338395500,6.1306626500,2012485,-0.648400,0
2014-04-11,5.9062091000,6.0690479500,5.8533965000,6.1262616000,2227634,-2.683100,0
2014-04-14,5.9458185500,5.8665996500,5.8665996500,5.9590217000,1541485,0.670600,0
2014-04-15,6.1130584500,5.9942301000,5.9502196000,6.1350637000,2647457,2.812700,0
2014-04-16,6.1086574000,6.1130584500,6.0294385000,6.1878763000,2064400,-0.072000,0
2014-04-17,6.4431372000,6.1086574000,6.0734490000,6.4519393000,3240575,5.475500,0
2014-04-18,6.2846994000,6.3815225000,6.2494910000,6.6895960000,4905572,-2.459000,0
2014-04-21,6.0250374500,6.2098815500,5.9854280000,6.2406889000,2681197,-4.131700,0
2014-04-22,6.0250374500,5.9854280000,5.9326154000,6.0514437500,1078423,0.000000,0
2014-04-23,5.9942301000,5.9546206500,5.9546206500,6.0294385000,648081,-0.511300,0
2014-04-24,5.8489954500,5.9986311500,5.8445944000,6.0954542500,1078016,-2.422900,0
2014-04-25,5.4661041000,5.8577975500,5.3076663000,5.9326154000,3302680,-6.546300,0
