date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.1054375600,8.2099917300,8.0108409300,8.2896520500,1289827,0.618000,0
2014-01-03,8.2050129600,8.1402889500,7.9560744600,8.2647582000,1662795,1.228500,0
2014-01-06,8.0456923200,8.1900766500,7.9660320000,8.1900766500,885219,-1.941700,0
2014-01-07,8.0656074000,7.9411381500,7.8813929100,8.1900766500,748001,0.247500,0
2014-01-08,7.9909258500,8.0506710900,7.9610532300,8.2000341900,1048942,-0.925900,0
2014-01-09,7.7071359600,8.0008833900,7.6473907200,8.0008833900,1530394,-3.551400,0
2014-01-10,7.5030063900,7.5976030200,7.4681550000,7.9461169200,1609110,-2.648600,0
2014-01-13,7.4183673000,7.4681550000,7.4084097600,7.6025817900,891744,-1.128100,0
2014-01-14,7.4681550000,7.4333036100,7.3586220600,7.4681550000,560917,0.671100,0
2014-01-15,7.5826667100,7.4681550000,7.4183673000,7.7619024300,1476253,1.533300,0
2014-01-16,7.6274756400,7.5229214700,7.5229214700,7.7619024300,623486,0.590900,0
2014-01-17,7.5677304000,7.6274756400,7.4183673000,7.6573482600,629198,-0.783300,0
2014-01-20,7.2690042000,7.5129639300,7.1345774100,7.5976030200,1470297,-3.947400,0
2014-01-21,7.2590466600,7.1594712600,7.1594712600,7.3088343600,851641,-0.137000,0
2014-01-22,7.4880700800,7.2490891200,7.1694288000,7.5079851600,1681787,3.155000,0
2014-01-23,7.6473907200,7.4382823800,7.4183673000,7.6772633400,2497604,2.127700,0
2014-01-24,7.6374331800,7.6473907200,7.5876454800,7.8564990600,2540010,-0.130200,0
2014-01-27,7.5677304000,7.6374331800,7.5527940900,7.7021571900,1935787,-0.912600,0
2014-01-28,7.7469661200,7.5677304000,7.5478153200,7.7917750500,1486390,2.368400,0
2014-01-29,7.8116901300,7.7170935000,7.6623270300,7.8664566000,1177893,0.835500,0
2014-01-30,7.7071359600,7.9013079900,7.7071359600,7.9162443000,813418,-1.338400,0
2014-02-07,7.8863716800,7.6673058000,7.5229214700,7.9510956900,1291808,2.325600,0
2014-02-10,8.1303314100,7.8913504500,7.8913504500,8.1502464900,3142308,3.093400,0
2014-02-11,8.1402889500,8.1203738700,8.0656074000,8.3394397500,4193991,0.122500,0
2014-02-12,7.9311806100,8.1402889500,7.8813929100,8.1402889500,3090142,-2.568800,0
