date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.9852259300,6.9653533100,6.8659902100,7.0150348600,600903,-0.142000,0
2014-01-03,6.8361812800,6.9653533100,6.7864997300,6.9653533100,938295,-2.133700,0
2014-01-06,6.6573277000,6.8361812800,6.6076461500,6.8361812800,1191363,-2.616300,0
2014-01-07,6.7765634200,6.6076461500,6.6076461500,6.8063723500,1482694,1.791000,0
2014-01-08,6.9256080700,6.8063723500,6.8063723500,6.9355443800,1383515,2.199400,0
2014-01-09,6.9653533100,6.9355443800,6.8262449700,7.0647164100,1549627,0.573900,0
2014-01-10,6.8063723500,6.9653533100,6.7566908000,6.9653533100,653509,-2.282500,0
2014-01-13,6.7070092500,6.8063723500,6.6672640100,6.8759265200,713862,-1.459900,0
2014-01-14,6.7964360400,6.6573277000,6.5380919800,6.8063723500,856555,1.333300,0
2014-01-15,6.7070092500,6.7765634200,6.6772003200,6.8262449700,968893,-1.315800,0
2014-01-16,6.8461175900,6.6970729400,6.6275187700,6.8659902100,1429812,2.074100,0
2014-01-17,6.8659902100,6.8461175900,6.8163086600,7.0448437900,1528503,0.290300,0
2014-01-20,6.6772003200,6.7964360400,6.6374550800,6.9852259300,1582795,-2.749600,0
2014-01-21,6.7765634200,6.7467544900,6.6772003200,6.8858628300,717988,1.488100,0
2014-01-22,6.9951622400,6.8361812800,6.7070092500,7.0349074800,1596419,3.225800,0
2014-01-23,6.9355443800,6.9951622400,6.8957991400,7.0150348600,1647671,-0.852300,0
2014-01-24,7.4323598800,6.9057354500,6.9057354500,7.4721051200,4318469,7.163300,0
2014-01-27,7.9788569300,7.3926146400,7.3628057100,7.9887932400,5402867,7.352900,0
2014-01-28,8.1279015800,8.0484111000,7.8993664500,8.4557998100,4863832,1.868000,0
2014-01-29,8.1477742000,8.2272646800,7.9490480000,8.2868825400,3234484,0.244500,0
2014-01-30,8.0484111000,8.1676468200,8.0384747900,8.1875194400,1381747,-1.219500,0
2014-02-07,8.0484111000,7.9887932400,7.8000033500,8.0881563400,2028084,0.000000,0
2014-02-10,8.1477742000,8.0583474100,7.9490480000,8.1974557500,3399935,1.234600,0
2014-02-11,7.9887932400,8.1477742000,7.8993664500,8.1477742000,2864755,-1.951200,0
2014-02-12,8.0186021700,8.0384747900,7.8993664500,8.1080289600,3319199,0.373100,0
2014-02-13,8.0881563400,7.9490480000,7.8496849000,8.1477742000,3111664,0.867400,0
2014-02-14,8.8929974500,8.0583474100,8.0583474100,8.8929974500,8276102,9.950900,0
2014-02-17,9.0917236500,8.8929974500,8.6048444600,9.2705772300,8131167,2.234600,0
2014-02-18,8.9724879300,9.0718510300,8.9128700700,9.2407683000,3436912,-1.311500,0
2014-02-19,8.9426790000,8.9128700700,8.8929974500,9.1910867500,3445937,-0.332200,0
2014-02-20,8.7936343500,8.9029337600,8.7042075600,8.9923605500,3301249,-1.666700,0
2014-02-21,8.7638254200,8.8135069700,8.6445897000,8.9426790000,2173524,-0.339000,0
2014-02-24,8.6545260100,8.6445897000,8.3266277800,8.7240801800,4084366,-1.247200,0
2014-02-25,8.1577105100,8.6346533900,7.9589843100,8.8433159000,3451897,-5.740500,0
2014-02-26,8.1577105100,8.1875194400,7.9490480000,8.2272646800,2076236,0.000000,0
2014-02-27,8.0384747900,8.1577105100,7.9689206200,8.4359271900,2575888,-1.461600,0
