date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.1796136500,1.1546629500,1.1463460500,1.1837721000,1222524,2.038400,0
2014-01-03,1.1782275000,1.1754552000,1.1505045000,1.1879305500,1570494,-0.117500,0
2014-01-06,1.1297122500,1.1782275000,1.1213953500,1.1809998000,1793409,-4.117600,0
2014-01-07,1.1394153000,1.1269399500,1.1172369000,1.1435737500,957794,0.858900,0
2014-01-08,1.1352568500,1.1408014500,1.1269399500,1.1602075500,1274946,-0.365000,0
2014-01-09,1.1103061500,1.1297122500,1.1103061500,1.1477322000,906256,-2.197800,0
2014-01-10,1.0645632000,1.1103061500,1.0548601500,1.1213953500,1841329,-4.119900,0
2014-01-13,1.0631770500,1.0576324500,1.0534740000,1.0909000500,1079841,-0.130200,0
2014-01-14,1.0964446500,1.0631770500,1.0631770500,1.0992169500,1067029,3.129100,0
2014-01-15,1.0964446500,1.1006031000,1.0909000500,1.1144646000,719146,0.000000,0
2014-01-16,1.0992169500,1.0978308000,1.0964446500,1.1158507500,672217,0.252800,0
2014-01-17,1.1047615500,1.0936723500,1.0825831500,1.1089200000,612049,0.504400,0
2014-01-20,1.0756524000,1.1089200000,1.0701078000,1.1089200000,738669,-2.634900,0
2014-01-21,1.0909000500,1.0756524000,1.0756524000,1.0978308000,644522,1.417500,0
2014-01-22,1.1186230500,1.0909000500,1.0867416000,1.1186230500,1291166,2.541300,0
2014-01-23,1.1200092000,1.1158507500,1.1075338500,1.1283261000,966694,0.123900,0
2014-01-24,1.1227815000,1.1172369000,1.1103061500,1.1338707000,988593,0.247500,0
2014-01-27,1.1186230500,1.1130784500,1.1103061500,1.1283261000,777413,-0.370400,0
2014-01-28,1.1172369000,1.1186230500,1.1158507500,1.1297122500,1026982,-0.123900,0
2014-01-29,1.1200092000,1.1227815000,1.1130784500,1.1241676500,795720,0.248100,0
2014-01-30,1.1227815000,1.1130784500,1.1130784500,1.1255538000,601371,0.247500,0
2014-02-07,1.1213953500,1.1130784500,1.0936723500,1.1213953500,959818,-0.123500,0
2014-02-10,1.1477322000,1.1213953500,1.1186230500,1.1491183500,2285998,2.348600,0
2014-02-11,1.1408014500,1.1421876000,1.1352568500,1.1574352500,1690636,-0.603900,0
2014-02-12,1.1602075500,1.1449599000,1.1421876000,1.1671383000,1931197,1.701100,0
2014-02-13,1.1463460500,1.1629798500,1.1463460500,1.1699106000,1383244,-1.194700,0
2014-02-14,1.1657521500,1.1491183500,1.1435737500,1.1712967500,1960333,1.692900,0
2014-02-17,1.1837721000,1.1726829000,1.1671383000,1.1837721000,2375939,1.545800,0
2014-02-18,1.2267427500,1.1823859500,1.1740690500,1.2475350000,4785557,3.630000,0
2014-02-19,1.2447627000,1.2225843000,1.2114951000,1.2724857000,5236293,1.468900,0
2014-02-20,1.2988225500,1.2641688000,1.2641688000,1.3625854500,9394878,4.343000,0
2014-02-21,1.2073366500,1.2780303000,1.1837721000,1.2780303000,6514646,-7.043800,0
2014-02-24,1.1990197500,1.1962474500,1.1754552000,1.2073366500,3364385,-0.688900,0
2014-02-25,1.1851582500,1.2031782000,1.1782275000,1.2558519000,4595937,-1.156100,0
2014-02-26,1.2724857000,1.1782275000,1.1782275000,1.2724857000,7069449,7.368400,0
2014-02-27,1.2586242000,1.2738718500,1.2392181000,1.3154563500,8772609,-1.089300,0
2014-02-28,1.2378319500,1.2350596500,1.1920890000,1.2503073000,4039439,-1.652000,0
2014-03-03,1.2974364000,1.2322873500,1.2142674000,1.3390209000,6954131,4.815200,0
2014-03-04,1.2946641000,1.2891195000,1.2752580000,1.3168425000,4211969,-0.213700,0
2014-03-05,1.2530796000,1.2794164500,1.2489211500,1.3002087000,3355460,-3.212000,0
2014-03-06,1.2752580000,1.2544657500,1.2239704500,1.2863472000,2967083,1.769900,0
2014-03-07,1.2655549500,1.2794164500,1.2503073000,1.3071394500,2914165,-0.760900,0
2014-03-10,1.2156535500,1.2419904000,1.2101089500,1.2669411000,3099919,-3.943000,0
2014-03-11,1.3002087000,1.2059505000,1.2004059000,1.3099117500,6479105,6.955500,0
2014-03-12,1.2821887500,1.2752580000,1.2253566000,1.2932779500,5128695,-1.385900,0
2014-03-13,1.2835749000,1.2752580000,1.2669411000,1.3029810000,4419689,0.108100,0
2014-03-14,1.2530796000,1.2808026000,1.2336735000,1.3057533000,3686741,-2.375800,0
2014-03-17,1.2600103500,1.2516934500,1.2419904000,1.2710995500,2679803,0.553100,0
2014-03-18,1.2447627000,1.2600103500,1.2364458000,1.2641688000,2401388,-1.210100,0
2014-03-19,1.3071394500,1.2406042500,1.2267427500,1.3085256000,7649058,5.011100,0
2014-03-20,1.2780303000,1.3168425000,1.2780303000,1.3251594000,5568224,-2.226900,0
2014-03-21,1.3431793500,1.2655549500,1.2600103500,1.3861500000,9324228,5.097600,0
2014-03-24,1.3653577500,1.3445655000,1.3265455500,1.3847638500,6476147,1.651200,0
2014-03-25,1.3445655000,1.3653577500,1.3320901500,1.3667439000,3985800,-1.522800,0
2014-03-26,1.3362486000,1.3487239500,1.3168425000,1.3514962500,3050014,-0.618600,0
2014-03-27,1.3029810000,1.3182286500,1.3015948500,1.3293178500,2924923,-2.489600,0
2014-03-28,1.2683272500,1.2932779500,1.2655549500,1.3099117500,3149471,-2.659600,0
2014-03-31,1.2253566000,1.2489211500,1.2101089500,1.2655549500,3254916,-3.388000,0
2014-04-01,1.2433765500,1.2309012000,1.2198120000,1.2433765500,1701297,1.470600,0
2014-04-02,1.2184258500,1.2489211500,1.2059505000,1.2586242000,2193721,-2.006700,0
2014-04-03,1.2322873500,1.2156535500,1.2142674000,1.2433765500,1739110,1.137700,0
2014-04-04,1.2392181000,1.2322873500,1.2198120000,1.2406042500,1312397,0.562400,0
2014-04-08,1.2530796000,1.2322873500,1.2295150500,1.2586242000,1821721,1.118600,0
2014-04-09,1.2558519000,1.2530796000,1.2447627000,1.2655549500,1572391,0.221200,0
2014-04-10,1.2489211500,1.2558519000,1.2406042500,1.2613965000,2186674,-0.551900,0
2014-04-11,1.2225843000,1.2322873500,1.2198120000,1.2419904000,2086159,-2.108800,0
2014-04-14,1.2406042500,1.2128812500,1.2128812500,1.2447627000,1833206,1.473900,0
2014-04-15,1.2281289000,1.2406042500,1.2225843000,1.2530796000,1428421,-1.005600,0
2014-04-16,1.2419904000,1.2281289000,1.2211981500,1.2447627000,1155810,1.128700,0
2014-04-17,1.2406042500,1.2544657500,1.2392181000,1.2544657500,1000956,-0.111600,0
2014-04-18,1.2392181000,1.2309012000,1.2239704500,1.2392181000,1153295,-0.111700,0
2014-04-21,1.2004059000,1.2281289000,1.1962474500,1.2503073000,1665832,-3.132000,0
2014-04-22,1.2114951000,1.1990197500,1.1920890000,1.2198120000,1643550,0.923800,0
2014-04-23,1.2073366500,1.2031782000,1.1976336000,1.2184258500,887791,-0.343200,0
2014-04-24,1.1796136500,1.2059505000,1.1796136500,1.2128812500,1304936,-2.296200,0
2014-04-25,1.1019892500,1.1754552000,1.0673355000,1.1754552000,3640961,-6.580500,0
2014-04-28,1.0811970000,1.0950585000,1.0784247000,1.1061477000,1358960,-1.886800,0
2014-04-29,1.1047615500,1.0811970000,1.0811970000,1.1047615500,965483,2.179500,0
2014-04-30,1.1047615500,1.1227815000,1.0909000500,1.1227815000,835131,0.000000,0
2014-05-05,1.1255538000,1.0964446500,1.0964446500,1.1269399500,741098,1.882100,0
2014-05-06,1.1227815000,1.1241676500,1.1158507500,1.1380291500,855719,-0.246300,0
2014-05-07,1.0964446500,1.1172369000,1.0964446500,1.1297122500,450162,-2.345700,0
2014-05-08,1.0950585000,1.0881277500,1.0784247000,1.1186230500,718195,-0.126400,0
2014-05-09,1.1200092000,1.0936723500,1.0895139000,1.1213953500,916959,2.278500,0
2014-05-12,1.1421876000,1.1297122500,1.1130784500,1.1463460500,1130401,1.980200,0
2014-05-13,1.1435737500,1.1394153000,1.1213953500,1.1602075500,1644606,0.121400,0
2014-05-14,1.1297122500,1.1366430000,1.1269399500,1.1408014500,667553,-1.212100,0
2014-05-15,1.0950585000,1.1338707000,1.0895139000,1.1338707000,1427366,-3.067500,0
2014-05-16,1.0936536800,1.0950576000,1.0739988000,1.1076928800,1371474,-0.128200,0
2014-05-19,1.0754027200,1.0936536800,1.0739988000,1.0936536800,909248,-1.668800,0
2014-05-20,1.0936536800,1.0754027200,1.0754027200,1.1020772000,815042,1.697100,0
2014-05-21,1.1147124800,1.0978654400,1.0796144800,1.1147124800,791162,1.925500,0
2014-05-22,1.0978654400,1.1161164000,1.0950576000,1.1175203200,861354,-1.511300,0
2014-05-23,1.1048850400,1.0978654400,1.0922497600,1.1062889600,581727,0.639400,0
2014-05-26,1.1189242400,1.0964615200,1.0950576000,1.1203281600,772076,1.270600,0
2014-05-27,1.1175203200,1.1161164000,1.1076928800,1.1273477600,574957,-0.125500,0
2014-05-28,1.1161164000,1.1259438400,1.1020772000,1.1259438400,587726,-0.125600,0
2014-05-29,1.1034811200,1.1161164000,1.1020772000,1.1259438400,1065251,-1.132100,0
2014-05-30,1.1048850400,1.1020772000,1.0950576000,1.1147124800,661630,0.127200,0
2014-06-03,1.2157947200,1.1062889600,1.1062889600,1.2157947200,9660801,10.038100,0
2014-06-04,1.2607201600,1.2326417600,1.1933320000,1.2873946400,10872312,3.695100,0
2014-06-05,1.1989476800,1.2354496000,1.1792928000,1.2368535200,8216021,-4.899800,0
2014-06-06,1.1652536000,1.1947359200,1.1582340000,1.1961398400,4512703,-2.810300,0
2014-06-09,1.1750810400,1.1582340000,1.1540222400,1.1806967200,2666246,0.843400,0
2014-06-10,1.1736771200,1.1722732000,1.1470026400,1.1792928000,2833888,-0.119500,0
2014-06-11,1.1638496800,1.1694653600,1.1484065600,1.1722732000,3065199,-0.837300,0
2014-06-12,1.1582340000,1.1638496800,1.1484065600,1.1722732000,2652107,-0.482500,0
2014-06-13,1.1849084800,1.1540222400,1.1540222400,1.2073712000,5293337,2.303000,0
2014-06-16,1.1806967200,1.1919280800,1.1708692800,1.2045633600,3245226,-0.355400,0
2014-06-17,1.1540222400,1.1792928000,1.1484065600,1.1792928000,3060421,-2.259200,0
2014-06-18,1.1554261600,1.1484065600,1.1399830400,1.1624457600,1693109,0.121600,0
2014-06-19,1.1020772000,1.1554261600,1.0978654400,1.1596379200,3193544,-4.617200,0
2014-06-20,1.1034811200,1.0978654400,1.0908458400,1.1119046400,1479740,0.127400,0
2014-06-23,1.1105007200,1.0978654400,1.0978654400,1.1161164000,1084205,0.636100,0
2014-06-24,1.1161164000,1.1119046400,1.1119046400,1.1203281600,1019175,0.505700,0
2014-06-25,1.1161164000,1.1175203200,1.1034811200,1.1287516800,924926,0.000000,0
2014-06-26,1.1413869600,1.1161164000,1.1090968000,1.1455987200,2302568,2.264200,0
2014-06-27,1.1399830400,1.1413869600,1.1301556000,1.1484065600,2767789,-0.123000,0
2014-06-30,1.1427908800,1.1371752000,1.1329634400,1.1484065600,1708877,0.246300,0
2014-07-01,1.1441948000,1.1441948000,1.1329634400,1.1470026400,1434346,0.122800,0
2014-07-02,1.1568300800,1.1413869600,1.1273477600,1.1694653600,2678032,1.104300,0
2014-07-03,1.1498104800,1.1554261600,1.1427908800,1.1554261600,1576940,-0.606800,0
2014-07-04,1.1441948000,1.1498104800,1.1441948000,1.1582340000,1350940,-0.488400,0
2014-07-07,1.1371752000,1.1441948000,1.1287516800,1.1498104800,1366145,-0.613500,0
2014-07-08,1.1498104800,1.1371752000,1.1273477600,1.1498104800,1406081,1.111100,0
2014-07-09,1.1315595200,1.1455987200,1.1315595200,1.1540222400,1501025,-1.587300,0
2014-07-10,1.1287516800,1.1273477600,1.1273477600,1.1399830400,1442968,-0.248100,0
2014-07-11,1.1371752000,1.1343673600,1.1259438400,1.1399830400,1142575,0.746300,0
2014-07-14,1.1582340000,1.1385791200,1.1371752000,1.1596379200,1719725,1.851800,0
2014-07-15,1.1666575200,1.1582340000,1.1484065600,1.1722732000,2262119,0.727300,0
2014-07-16,1.1652536000,1.1666575200,1.1554261600,1.1764849600,1634458,-0.120300,0
2014-07-17,1.1835045600,1.1624457600,1.1554261600,1.1863124000,2626811,1.566300,0
2014-07-18,1.1694653600,1.1778888800,1.1610418400,1.1792928000,2013192,-1.186200,0
2014-07-21,1.1540222400,1.1680614400,1.1526183200,1.1694653600,1296614,-1.320500,0
2014-07-22,1.1778888800,1.1554261600,1.1512144000,1.1877163200,2398121,2.068100,0
2014-07-23,1.1863124000,1.1778888800,1.1750810400,1.2171986400,3991434,0.715100,0
2014-07-24,1.1750810400,1.1792928000,1.1652536000,1.1863124000,2124598,-0.946700,0
2014-07-25,1.1933320000,1.1722732000,1.1680614400,1.1975437600,2120183,1.553200,0
2014-07-28,1.2157947200,1.1933320000,1.1877163200,1.2284300000,3614589,1.882400,0
2014-07-29,1.2186025600,1.2143908000,1.2073712000,1.2270260800,3238850,0.231000,0
2014-07-30,1.2326417600,1.2186025600,1.2186025600,1.2803750400,5130489,1.152100,0
2014-07-31,1.2396613600,1.2326417600,1.2186025600,1.2494888000,3191394,0.569500,0
