date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.3781750000,12.2253170000,11.9628000000,12.3947900000,1737990,0.702900,0
2014-01-03,12.3449450000,12.2352860000,12.2352860000,12.4778650000,1740927,-0.268500,0
2014-01-06,11.9628000000,12.1787950000,11.6969600000,12.3947900000,1276741,-3.095600,0
2014-01-07,11.9129550000,11.8232340000,11.6570840000,12.0259370000,1079658,-0.416700,0
2014-01-08,12.0957200000,11.8631100000,11.8199110000,12.2253170000,1580719,1.534200,0
2014-01-09,11.8830480000,12.1655030000,11.8830480000,12.2286400000,1629095,-1.758200,0
2014-01-10,11.5175180000,11.7800350000,11.3845980000,11.7966500000,1234226,-3.076100,0
2014-01-13,11.3978900000,11.3347530000,11.1686030000,11.6271770000,876010,-1.038700,0
2014-01-14,11.6969600000,11.3978900000,11.2815850000,11.7135750000,726339,2.623900,0
2014-01-15,11.9262470000,11.8963400000,11.7335130000,12.0791050000,1057144,1.960200,0
2014-01-16,11.5573940000,11.9594770000,11.5141950000,12.1256270000,1714550,-3.092800,0
2014-01-17,11.1553110000,11.5507480000,11.1553110000,11.5507480000,867809,-3.479000,0
2014-01-20,11.1553110000,11.1486650000,10.8662100000,11.3314300000,781042,0.000000,0
2014-01-21,11.3746290000,11.1586340000,10.9659000000,11.3978900000,728890,1.966000,0
2014-01-22,11.7866810000,11.3978900000,11.2250940000,11.8531410000,1712118,3.622600,0
2014-01-23,11.9295700000,11.7301900000,11.5241640000,11.9960300000,2276774,1.212300,0
2014-01-24,12.4114050000,11.9628000000,11.7966500000,12.5576170000,3141932,4.039000,0
2014-01-27,13.0693590000,12.4047590000,12.2020560000,13.6110080000,4167483,5.301200,0
2014-01-28,12.7270900000,13.0959430000,12.6274000000,13.2421550000,1565748,-2.618900,0
2014-01-29,12.7403820000,12.7437050000,12.6008160000,12.9929300000,1187137,0.104400,0
2014-01-30,12.9530540000,12.7403820000,12.6274000000,12.9597000000,915136,1.669300,0
2014-02-07,13.0926200000,12.9264700000,12.6274000000,13.2488010000,1561406,1.077500,0
2014-02-10,13.6575300000,13.3019690000,13.3019690000,14.0230600000,3770069,4.314700,0
2014-02-11,13.7106980000,13.6575300000,13.2620930000,13.9898300000,1634132,0.389300,0
2014-02-12,13.4415350000,13.6907600000,13.2753850000,13.8170340000,1903677,-1.963200,0
2014-02-13,12.6340460000,13.2920000000,12.6274000000,13.3983360000,1809393,-6.007400,0
