date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6652465200,3.7575369000,3.6388778400,3.7751160200,6801901,-2.112700,0
2014-01-03,3.6388778400,3.6476674000,3.6388778400,3.6740360800,3250422,-0.719400,0
2014-01-06,3.7047995400,3.6476674000,3.5158240000,3.7091943200,4808314,1.811600,0
2014-01-07,3.6388778400,3.6916152000,3.6125091600,3.6916152000,2910393,-1.779400,0
2014-01-08,3.5949300400,3.6388778400,3.5861404800,3.6608517400,3175668,-1.207700,0
2014-01-09,3.5949300400,3.5817457000,3.5817457000,3.6388778400,2075549,0.000000,0
2014-01-10,3.6476674000,3.5949300400,3.5377979000,3.6476674000,3587055,1.467000,0
2014-01-13,3.6916152000,3.6476674000,3.6125091600,3.7047995400,4634305,1.204800,0
2014-01-14,3.7135891000,3.8454325000,3.7091943200,3.8498272800,10616252,0.595200,0
2014-01-15,3.6652465200,3.6828256400,3.6081143800,3.6916152000,4852022,-1.301800,0
2014-01-16,3.7135891000,3.6828256400,3.6476674000,3.7487473400,5562933,1.318900,0
2014-01-17,3.6256935000,3.7091943200,3.6169039400,3.7135891000,4156389,-2.366900,0
2014-01-20,3.6037196000,3.6256935000,3.5993248200,3.6916152000,3836951,-0.606100,0
2014-01-21,3.6344830600,3.6125091600,3.5993248200,3.6564569600,1813235,0.853700,0
2014-01-22,3.6784308600,3.6344830600,3.6212987200,3.6960099800,3862510,1.209200,0
2014-01-23,3.6740360800,3.6872204200,3.6652465200,3.7091943200,2729769,-0.119500,0
2014-01-24,3.7311682200,3.7004047600,3.6740360800,3.7443525600,5696649,1.555000,0
2014-01-27,3.7751160200,3.7399577800,3.7399577800,3.8234586000,8407652,1.177900,0
2014-01-28,3.6652465200,3.7399577800,3.6256935000,3.7663264600,6792461,-2.910400,0
2014-01-29,3.6784308600,3.6652465200,3.6564569600,3.7135891000,3839726,0.359700,0
2014-01-30,3.6520621800,3.6960099800,3.6476674000,3.7004047600,3011640,-0.716800,0
2014-02-07,3.6784308600,3.6476674000,3.6037196000,3.6872204200,3991194,0.722000,0
2014-02-10,3.7575369000,3.6828256400,3.6784308600,3.7707212400,9313752,2.150500,0
2014-02-11,3.7839055800,3.7487473400,3.7487473400,3.8146690400,9874154,0.701800,0
2014-02-12,3.9025646400,3.8102742600,3.8102742600,3.9640915600,16570659,3.135900,0
2014-02-13,3.8630116200,3.9333281000,3.8366429400,3.9553020000,9558588,-1.013500,0
2014-02-14,3.9596967800,3.9025646400,3.8718011800,3.9992498000,11531485,2.502800,0
2014-02-17,4.0300132600,4.0475923800,3.9596967800,4.0871454000,13319715,1.775800,0
2014-02-18,3.9860654600,4.0344080400,3.9509072200,4.0431976000,8985609,-1.090500,0
2014-02-19,3.9421176600,4.0124341400,3.9333281000,4.0651715000,8520419,-1.102500,0
2014-02-20,3.9025646400,3.9157489800,3.8849855200,3.9860654600,6682906,-1.003300,0
2014-02-21,3.8805907400,3.9201437600,3.8586168400,3.9289333200,4560787,-0.563100,0
2014-02-24,3.8234586000,3.8718011800,3.7707212400,3.8805907400,6616094,-1.472300,0
2014-02-25,3.7047995400,3.8366429400,3.6740360800,3.8630116200,6474678,-3.103400,0
2014-02-26,3.8014847000,3.6520621800,3.6520621800,3.8058794800,4590983,2.609700,0
2014-02-27,3.7004047600,3.7575369000,3.6916152000,3.8234586000,5230549,-2.659000,0
2014-02-28,3.7970899200,3.7267734400,3.6872204200,3.8542220600,9075650,2.612800,0
2014-03-03,3.8146690400,3.8014847000,3.7883003600,3.8586168400,7384446,0.463000,0
2014-03-04,3.7839055800,3.8190638200,3.7575369000,3.8190638200,5656059,-0.806500,0
2014-03-05,3.7443525600,3.7883003600,3.7267734400,3.8146690400,5165435,-1.045300,0
2014-03-06,3.7311682200,3.7311682200,3.6960099800,3.7663264600,4777091,-0.352100,0
2014-03-07,3.7399577800,3.7443525600,3.7223786600,3.7883003600,3651127,0.235600,0
2014-03-10,3.5641665800,3.6872204200,3.5465874600,3.6872204200,8537013,-4.700400,0
2014-03-11,3.5817457000,3.5509822400,3.5158240000,3.5949300400,5710202,0.493200,0
2014-03-12,3.6916152000,3.5773509200,3.5509822400,3.7531421200,7835603,3.067500,0
