date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2306935500,6.1596210000,6.1359301500,6.2859722000,3227031,1.283700,0
2014-01-03,6.1517240500,6.2385905000,6.1043423500,6.2385905000,3097849,-1.267400,0
2014-01-06,5.7963613000,6.1201362500,5.7805674000,6.1201362500,4348049,-5.776600,0
2014-01-07,5.8911247000,5.7963613000,5.7647735000,5.9069186000,2898453,1.634900,0
2014-01-08,5.8042582500,5.9227125000,5.7647735000,5.9227125000,2597931,-1.474500,0
2014-01-09,5.6305253500,5.8042582500,5.6068345000,5.8437430000,4177102,-2.993200,0
2014-01-10,5.4725863500,5.6068345000,5.4646894000,5.6463192500,2890633,-2.805000,0
2014-01-13,5.4883802500,5.4488955000,5.4488955000,5.5436589000,1916336,0.288600,0
2014-01-14,5.5752467000,5.5041741500,5.4883802500,5.5910406000,1834139,1.582700,0
2014-01-15,5.6542162000,5.5831436500,5.5752467000,5.6700101000,2192061,1.416400,0
2014-01-16,5.6779070500,5.6621131500,5.6226284000,5.6937009500,2033549,0.419000,0
2014-01-17,5.6384223000,5.6542162000,5.5752467000,5.6700101000,1899394,-0.695400,0
2014-01-20,5.6147314500,5.6463192500,5.5752467000,5.6779070500,1589015,-0.420200,0
2014-01-21,5.7410826500,5.5989375500,5.5989375500,5.7489796000,2381628,2.250400,0
2014-01-22,5.8753308000,5.7410826500,5.7252887500,5.8990216500,3428040,2.338400,0
2014-01-23,5.8437430000,5.8832277500,5.8042582500,5.9069186000,3094903,-0.537600,0
2014-01-24,5.9227125000,5.9148155500,5.8990216500,6.0490637000,7237817,1.351400,0
2014-01-27,5.8437430000,5.8516399500,5.8200521500,5.9148155500,3309595,-1.333300,0
2014-01-28,5.8516399500,5.8674338500,5.7963613000,5.8832277500,2725057,0.135100,0
2014-01-29,5.8437430000,5.8595369000,5.8200521500,5.8832277500,1817915,-0.135000,0
2014-01-30,5.8200521500,5.8595369000,5.8121552000,5.9464033500,1682935,-0.405400,0
2014-02-07,5.9069186000,5.7647735000,5.7331857000,5.9227125000,2927040,1.492500,0
2014-02-10,6.0095789500,5.9148155500,5.9069186000,6.0253728500,4405032,1.738000,0
2014-02-11,6.0332698000,6.0490637000,5.9621972500,6.0490637000,4422352,0.394200,0
2014-02-12,6.0490637000,6.0253728500,5.9858881000,6.0490637000,4795067,0.261800,0
2014-02-13,5.9700942000,6.0490637000,5.9621972500,6.1201362500,4923209,-1.305500,0
2014-02-14,6.0490637000,5.9700942000,5.9464033500,6.0490637000,4434980,1.322800,0
2014-02-17,6.1122393000,6.0648576000,6.0411667500,6.1201362500,4626561,1.044400,0
2014-02-18,6.0411667500,6.1122393000,6.0332698000,6.1438271000,3903380,-1.162800,0
2014-02-19,6.1912088000,6.0411667500,6.0174759000,6.1991057500,7301896,2.483700,0
2014-02-20,6.0806515000,6.1833118500,6.0648576000,6.2148996500,4820516,-1.785700,0
2014-02-21,6.0016820000,6.0727545500,5.9621972500,6.1122393000,3473683,-1.298700,0
