date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.5278501000,14.1922232000,14.1059191400,14.6237435000,13828024,2.226700,0
2014-01-03,14.1826338600,14.5182607600,14.1634551800,14.5470287800,9957382,-2.376200,0
2014-01-06,14.1730445200,14.1826338600,13.8470069600,14.2209912200,6750921,-0.067600,0
2014-01-07,14.1826338600,14.0483831000,14.0100257400,14.3935993400,6137092,0.067700,0
2014-01-08,13.8565963000,14.1826338600,13.8374176200,14.3456526400,10090324,-2.298900,0
2014-01-09,13.4250760000,13.9045430000,13.4058973200,14.1346871600,11881434,-3.114200,0
2014-01-10,13.4634333600,13.3771293000,13.3387719400,13.7127562000,5770383,0.285700,0
2014-01-13,13.6168628000,13.5976841200,13.4634333600,14.0004364000,7945360,1.139600,0
2014-01-14,14.0196150800,13.6552201600,13.6552201600,14.1442765000,7926038,2.957700,0
2014-01-15,14.1059191400,14.0004364000,13.9524897000,14.2209912200,6249519,0.615600,0
2014-01-16,14.0963298000,14.0387937600,14.0387937600,14.2497592400,5061595,-0.068000,0
2014-01-17,14.0292044200,14.1442765000,14.0196150800,14.2881166000,5998384,-0.476200,0
2014-01-20,13.7511135600,14.0100257400,13.5017907200,14.0483831000,7468641,-1.982200,0
2014-01-21,13.7798815800,13.7415242200,13.6168628000,13.8949536600,7821875,0.209200,0
2014-01-22,14.6333328400,13.7894709200,13.7127562000,14.9401917200,20454609,6.193500,0
2014-01-23,14.7579942600,14.6333328400,14.4223673600,14.8251196400,13999402,0.851900,0
2014-01-24,14.8251196400,14.7484049200,14.6237435000,14.9497810600,11644742,0.454800,0
2014-01-27,14.6333328400,14.8347089800,14.4703140600,14.8347089800,8104722,-1.293700,0
2014-01-28,14.8442983200,14.7196369000,14.6045648200,15.0073171000,11116461,1.441700,0
2014-01-29,14.9497810600,14.8442983200,14.6716902000,15.0073171000,7145288,0.710600,0
2014-01-30,14.7388155800,14.9306023800,14.7292262400,14.9881384200,5310345,-1.411200,0
2014-02-07,14.6141541600,14.5949754800,14.3456526400,14.7100475600,6380705,-0.845800,0
2014-02-10,15.4292480600,14.6908688800,14.6908688800,15.5634988200,15508564,5.577400,0
2014-02-11,15.5730881600,15.3908907000,15.3429440000,15.7840536400,13550690,0.932300,0
2014-02-12,15.7169282600,15.7840536400,15.5826775000,15.9854297800,13098213,0.923600,0
2014-02-13,15.2086932400,15.7073389200,15.1799252200,15.7073389200,9788995,-3.233700,0
2014-02-14,15.6689815600,15.2949973000,15.2758186200,15.7073389200,9150860,3.026500,0
2014-02-17,15.8607683600,15.9087150600,15.6977495800,15.9950191200,12341949,1.224000,0
2014-02-18,16.0046084600,15.9087150600,15.8320003400,16.3498247000,18122477,0.906900,0
2014-02-19,15.9950191200,16.1772165800,15.7744643000,16.2635206400,10316452,-0.059900,0
2014-02-20,15.7073389200,16.1580379000,15.5922668400,16.1580379000,11014813,-1.798600,0
2014-02-21,15.7265176000,15.7073389200,15.5634988200,15.8032323200,8842848,0.122100,0
2014-02-24,15.4484267400,15.6593922200,15.2086932400,15.7073389200,12740548,-1.768300,0
2014-02-25,15.0552638000,15.4196587200,14.9210130400,15.6306242000,16261638,-2.545000,0
2014-02-26,14.9785490800,14.9977277600,14.6812795400,15.0936211600,8980495,-0.509600,0
2014-02-27,14.2497592400,15.0840318200,14.1059191400,15.1127998400,16664492,-4.865600,0
2014-02-28,14.4511353800,14.2209912200,14.0483831000,14.5182607600,9090078,1.413200,0
2014-03-03,14.5566181200,14.3840100000,14.2114018800,14.7579942600,7887266,0.729900,0
2014-03-04,14.3552419800,14.5278501000,14.2497592400,14.5278501000,6852062,-1.383400,0
2014-03-05,14.1826338600,14.4127780200,14.0963298000,14.4990820800,6853051,-1.202400,0
2014-03-06,14.2881166000,14.1826338600,13.9141323400,14.4127780200,7452100,0.743700,0
2014-03-07,14.4031886800,14.2689379200,14.2209912200,14.5566181200,8152209,0.805400,0
2014-03-10,14.1538658400,14.3648313200,14.0387937600,14.3840100000,5391053,-1.731000,0
2014-03-11,14.6237435000,14.1634551800,14.0579724400,14.7196369000,5990532,3.319800,0
2014-03-12,14.4223673600,14.5757968000,14.0579724400,14.6333328400,7117915,-1.377000,0
2014-03-13,14.5086714200,14.3840100000,14.2114018800,14.6045648200,6730539,0.598400,0
2014-03-14,14.4031886800,14.4223673600,14.1826338600,14.4990820800,5516970,-0.727000,0
2014-03-17,14.4703140600,14.4031886800,14.2881166000,14.4990820800,5879092,0.466000,0
2014-03-18,14.3072952800,14.5278501000,14.2881166000,14.5278501000,7663760,-1.126600,0
2014-03-19,13.9429003600,14.2401699000,13.8853643200,14.2401699000,9397691,-2.546900,0
2014-03-20,13.7031668600,13.9429003600,13.6935775200,14.0963298000,6858625,-1.719400,0
2014-03-21,13.9333110200,13.6743988400,13.6168628000,13.9620790400,7465618,1.679500,0
2014-03-24,13.9141323400,13.9237216800,13.7415242200,13.9524897000,5457937,-0.137600,0
2014-03-25,14.0579724400,13.8757749800,13.8086496000,14.1442765000,6854487,1.033800,0
2014-03-26,14.1442765000,14.1059191400,14.0196150800,14.3360633000,7074749,0.613900,0
2014-03-27,13.9141323400,14.1346871600,13.8853643200,14.1442765000,5195764,-1.627100,0
2014-03-28,13.6743988400,13.9141323400,13.6168628000,13.9716683800,5368525,-1.722900,0
2014-03-31,13.7319348800,13.6935775200,13.6456308200,13.8470069600,2310927,0.420800,0
2014-04-01,13.8661856400,13.7127562000,13.6456308200,13.8757749800,2890220,0.977700,0
2014-04-02,13.6839881800,13.8661856400,13.5976841200,13.9237216800,5635512,-1.314000,0
2014-04-03,13.5497374200,13.7319348800,13.5113800600,13.8374176200,5575303,-0.981100,0
2014-04-04,13.7031668600,13.5401480800,13.5113800600,13.7223455400,4059376,1.132300,0
2014-04-08,13.9524897000,13.6168628000,13.6168628000,13.9716683800,7652309,1.819500,0
2014-04-09,13.9524897000,13.9908470600,13.8086496000,13.9908470600,6884275,0.000000,0
2014-04-10,14.1922232000,13.9908470600,13.8853643200,14.2114018800,8813443,1.718200,0
2014-04-11,14.6908688800,14.3168846200,14.1155084800,14.8538876600,19577408,3.513500,0
2014-04-14,14.6237435000,14.7675836000,14.4607247200,14.7675836000,10413901,-0.456900,0
2014-04-15,14.6525115200,14.5374394400,14.4415460400,14.8538876600,11118422,0.196700,0
2014-04-16,15.0936211600,14.6333328400,14.4799034000,15.1223891800,19333717,3.010500,0
2014-04-17,14.8442983200,15.0552638000,14.7771729400,15.4292480600,20126804,-1.651800,0
2014-04-18,14.7100475600,14.7675836000,14.5374394400,14.8155303000,11147784,-0.904400,0
2014-04-21,14.4319567000,14.5662074600,14.3935993400,14.7484049200,7713429,-1.890500,0
2014-04-22,14.1922232000,14.3840100000,13.9716683800,14.4031886800,10314226,-1.661100,0
2014-04-23,14.1346871600,14.1059191400,14.0579724400,14.2497592400,5446473,-0.405400,0
2014-04-24,13.8086496000,14.0963298000,13.7798815800,14.1346871600,6157313,-2.306600,0
2014-04-25,13.7127562000,13.8086496000,13.6648095000,13.9524897000,4955421,-0.694400,0
2014-04-28,13.7511135600,13.6552201600,13.5689161000,13.9333110200,5487540,0.279700,0
2014-04-29,13.7607029000,13.4730227000,13.3579506200,13.8086496000,5355431,0.069700,0
2014-04-30,13.6648095000,13.7798815800,13.5976841200,13.8565963000,4096797,-0.696900,0
2014-05-05,13.5689161000,13.6648095000,13.4346653400,13.7894709200,6064145,-0.701800,0
2014-05-06,13.8086496000,13.6168628000,13.5593267600,13.8182389400,5328199,1.766800,0
