date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.9533872400,6.7698813000,6.7202851000,6.9781853400,1297048,2.936900,0
2014-01-03,7.1368931800,6.9533872400,6.9434680000,7.1765701400,2420589,2.639100,0
2014-01-06,6.9186699000,7.1220143200,6.8839525600,7.2261663400,1655484,-3.057700,0
2014-01-07,7.1021758400,6.8690737000,6.8244371200,7.1964086200,1232401,2.652300,0
2014-01-08,7.0525796400,7.1864893800,7.0129026800,7.1914490000,992164,-0.698300,0
2014-01-09,6.8244371200,7.1319335600,6.8244371200,7.1319335600,878143,-3.234900,0
2014-01-10,6.7103658600,6.8244371200,6.6855677600,6.9831449600,1084412,-1.671500,0
2014-01-13,6.7946794000,6.7103658600,6.6706889000,6.8740333200,439571,1.256500,0
2014-01-14,7.0575392600,6.7946794000,6.7946794000,7.0872969800,1004883,3.868600,0
2014-01-15,7.1170547000,7.0624988800,6.9732257200,7.1567316600,945940,0.843300,0
2014-01-16,6.9682661000,7.1220143200,6.9533872400,7.1914490000,1141078,-2.090600,0
2014-01-17,6.9682661000,6.9434680000,6.8442756000,7.0724181200,868741,0.000000,0
2014-01-20,7.2410452000,6.8541948400,6.8541948400,7.2807221600,2038038,3.914600,0
2014-01-21,7.3650357000,7.1964086200,7.1517720400,7.3898338000,1958773,1.712300,0
2014-01-22,7.4047126600,7.3551164600,7.3005606400,7.4543088600,2077363,0.538700,0
2014-01-23,7.4890262000,7.3799145600,7.3650357000,7.6725321400,1939985,1.138600,0
2014-01-24,7.6626129000,7.4890262000,7.4493492400,7.6774917600,2542059,2.317900,0
2014-01-27,7.8857958000,7.8213207400,7.7122091000,8.1585749000,4065305,2.912600,0
2014-01-28,7.7915630200,7.8857958000,7.6477340400,7.8957150400,1402181,-1.195000,0
2014-01-29,7.7965226400,7.7618053000,7.6874110000,7.9155535200,1574764,0.063700,0
2014-01-30,7.7518860600,7.7717245400,7.6874110000,7.8857958000,1082340,-0.572500,0
2014-02-07,7.8659573200,7.7370072000,7.6229359400,7.8659573200,1129120,1.471500,0
2014-02-10,8.1684941400,7.8609977000,7.8609977000,8.2627269200,2717321,3.846200,0
2014-02-11,8.0841806000,8.1734537600,7.9701093400,8.1833730000,2172112,-1.032200,0
2014-02-12,8.1635345200,8.1089787000,8.0643421200,8.3520000800,3254033,0.981600,0
2014-02-13,7.8907554200,8.1139383200,7.8857958000,8.1139383200,2622245,-3.341400,0
2014-02-14,8.0841806000,7.9105939000,7.8907554200,8.1040190800,1274296,2.451300,0
2014-02-17,8.3817578000,8.1288171800,8.1238575600,8.4065559000,4408924,3.681000,0
2014-02-18,8.7438100600,8.3817578000,8.3222423600,8.8330832200,4116108,4.319500,0
2014-02-19,8.4710309600,8.6694157600,8.4263943800,8.7289312000,3272274,-3.119700,0
2014-02-20,8.2676865400,8.5801426000,8.2081711000,8.5801426000,2291183,-2.400500,0
2014-02-21,8.3817578000,8.2875250200,8.2329692000,8.5355060200,1639143,1.379700,0
2014-02-24,8.2329692000,8.3420808400,8.0445036400,8.3767981800,2445873,-1.775100,0
2014-02-25,7.7568456800,8.2428884400,7.6973302400,8.5007886800,2828313,-5.783100,0
2014-02-26,7.8411592200,7.6179763200,7.5634205000,7.9155535200,1682806,1.087000,0
2014-02-27,7.6477340400,7.9353920000,7.5535012600,8.2776057800,2841509,-2.466800,0
2014-02-28,7.9056342800,7.6626129000,7.5584608800,7.9304323800,1734673,3.372200,0
2014-03-03,8.2875250200,8.0097863000,7.8907554200,8.4115155200,2318982,4.830600,0
2014-03-04,8.1089787000,8.2577673000,7.9849882000,8.2676865400,1731515,-2.154400,0
2014-03-05,8.2776057800,8.1833730000,8.1833730000,8.4759905800,2155535,2.079500,0
2014-03-06,8.4759905800,8.2428884400,8.2428884400,8.5156675400,2724157,2.396600,0
2014-03-07,8.4313540000,8.4809502000,8.2875250200,8.5702233600,2149426,-0.526600,0
2014-03-10,8.0742613600,8.2875250200,7.9353920000,8.3817578000,2321305,-4.235300,0
2014-03-11,7.7618053000,8.1238575600,7.6278955600,8.1238575600,1644531,-3.869800,0
2014-03-12,7.5782993600,7.6378148000,7.4543088600,7.8758765600,1356458,-2.364200,0
2014-03-13,7.8560380800,7.6229359400,7.5782993600,7.9155535200,1375421,3.664900,0
2014-03-14,7.7866034000,7.8064418800,7.7022898600,7.8560380800,547558,-0.883800,0
2014-03-17,8.0345844000,7.7866034000,7.7469264400,8.0841806000,1226890,3.184700,0
2014-03-18,8.0544228800,8.0296247800,8.0097863000,8.2081711000,849780,0.246900,0
2014-03-19,8.0395440200,8.0296247800,7.9254727600,8.0940998400,623373,-0.184700,0
2014-03-20,7.7866034000,8.0345844000,7.7866034000,8.0940998400,707899,-3.146200,0
2014-03-21,8.2875250200,7.7866034000,7.7667649200,8.4214347600,2804321,6.433100,0
2014-03-24,8.2974442600,8.3420808400,8.2825654000,8.5553445000,2252662,0.119700,0
2014-03-25,8.8678005600,8.1833730000,8.1833730000,8.9917910600,3224080,6.873900,0
2014-03-26,8.8678005600,8.8678005600,8.8678005600,8.8678005600,0,0.000000,0
2014-03-27,8.8678005600,8.8678005600,8.8678005600,8.8678005600,0,0.000000,0
2014-03-28,8.0445036400,8.5305464000,8.0445036400,8.6545369000,3078421,-9.284100,0
2014-03-31,7.8907554200,7.8262803600,7.8262803600,8.3123231200,1465618,-1.911200,0
2014-04-01,7.9353920000,7.8659573200,7.8659573200,8.0544228800,1331291,0.565700,0
2014-04-02,7.8411592200,7.9254727600,7.7419668200,8.0643421200,1201739,-1.187500,0
2014-04-03,7.7965226400,7.9006746600,7.6278955600,7.9304323800,1437437,-0.569300,0
2014-04-04,7.8213207400,7.7518860600,7.7370072000,7.8312399800,1015859,0.318100,0
2014-04-08,7.8213207400,7.8262803600,7.6626129000,7.8808361800,1071319,0.000000,0
2014-04-09,8.0345844000,7.8213207400,7.6874110000,8.0593825000,1979237,2.726700,0
2014-04-10,8.1337768000,7.9998670600,7.9998670600,8.3668789400,2785083,1.234600,0
2014-04-11,8.1585749000,8.0841806000,7.9750689600,8.1585749000,1263983,0.304900,0
2014-04-14,8.3073635000,8.1337768000,8.0940998400,8.3073635000,1389751,1.823700,0
2014-04-15,8.1139383200,8.3073635000,8.0940998400,8.3321616000,1119118,-2.328400,0
2014-04-16,8.3321616000,8.1139383200,8.1139383200,8.4164751400,2251494,2.689500,0
2014-04-17,8.2676865400,8.3420808400,8.2676865400,8.3718385600,960341,-0.773800,0
2014-04-18,8.2676865400,8.2676865400,8.1982518600,8.4164751400,1059733,0.000000,0
2014-04-21,7.9502708600,8.2329692000,7.9502708600,8.3321616000,1904831,-3.839200,0
2014-04-22,7.7370072000,7.9304323800,7.6030974600,7.9651497200,1761894,-2.682500,0
2014-04-23,7.7270879600,7.7419668200,7.6824513800,7.8213207400,847172,-0.128200,0
2014-04-24,7.7370072000,7.7022898600,7.6725321400,7.7766841600,614957,0.128400,0
2014-04-25,7.6030974600,7.7419668200,7.6030974600,7.8758765600,848623,-1.730800,0
2014-04-28,7.0228219200,7.5981378400,6.8988314200,7.5981378400,1122309,-7.632100,0
2014-04-29,7.1220143200,7.1120950800,6.9930642000,7.1716105200,555022,1.412400,0
2014-04-30,7.3749549400,7.1666509000,7.1616912800,7.4096722800,707925,3.551500,0
2014-05-05,7.3749549400,7.3749549400,7.2311259600,7.3848741800,357669,0.000000,0
2014-05-06,7.3799145600,7.3749549400,7.3402376000,7.4493492400,606082,0.067300,0
2014-05-07,7.0377007800,7.3749549400,7.0377007800,7.3749549400,800595,-4.637100,0
2014-05-08,7.0525796400,7.0377007800,6.9434680000,7.1864893800,636471,0.211400,0
2014-05-09,7.0624988800,7.0178623000,6.7847601600,7.0773777400,1124501,0.140600,0
2014-05-12,7.1765701400,7.1914490000,6.9980238200,7.2013682400,612188,1.615200,0
2014-05-13,7.2013682400,7.1914490000,7.1517720400,7.3402376000,577663,0.345500,0
2014-05-14,7.2013682400,7.2063278600,7.1716105200,7.3104798800,379482,0.000000,0
2014-05-15,7.0327411600,7.1666509000,6.9732257200,7.2757625400,583495,-2.341600,0
2014-05-16,7.1517720400,6.9980238200,6.9434680000,7.1517720400,611465,1.692500,0
2014-05-19,7.1517720400,7.2162471000,7.0972162200,7.2162471000,224500,0.000000,0
2014-05-20,7.1716105200,7.2212067200,7.1616912800,7.2906414000,359108,0.277400,0
2014-05-21,7.2360855800,7.2013682400,7.0972162200,7.2360855800,288081,0.899000,0
2014-05-22,7.2856817800,7.3005606400,7.2212067200,7.3799145600,744373,0.685400,0
2014-05-23,7.7965226400,7.3055202600,7.2509644400,7.8114015000,1388419,7.011600,0
2014-05-26,7.9701093400,7.8064418800,7.6378148000,8.1436960400,3444094,2.226500,0
2014-05-27,7.7320475800,7.8609977000,7.6874110000,7.8609977000,1904355,-2.986900,0
2014-05-28,7.8609977000,7.7022898600,7.6973302400,7.9056342800,949821,1.667700,0
2014-05-29,7.6130167000,7.8907554200,7.5882186000,7.9105939000,1054102,-3.154600,0
2014-05-30,7.6874110000,7.5882186000,7.5584608800,7.7171687200,682693,0.977200,0
2014-06-03,7.7320475800,7.7618053000,7.6179763200,7.8014822600,717777,0.580600,0
2014-06-04,7.4394300000,7.6923706200,7.3848741800,7.7370072000,1756460,-3.784500,0
2014-06-05,7.4642281000,7.4642281000,7.3402376000,7.4791069600,948680,0.333300,0
2014-06-06,7.3799145600,7.4890262000,7.3005606400,7.4939858200,695019,-1.129600,0
2014-06-09,7.1319335600,7.3799145600,7.1319335600,7.3799145600,1167919,-3.360200,0
2014-06-10,7.2906414000,7.1319335600,7.1319335600,7.2956010200,804787,2.225300,0
2014-06-11,7.3997530400,7.3005606400,7.2460048200,7.4245511400,689870,1.496600,0
2014-06-12,7.3847252600,7.3997552300,7.3045654200,7.4147852000,617484,-0.203100,0
2014-06-13,7.5901348500,7.3496553300,7.2745054800,7.5901348500,1189699,2.781500,0
2014-06-16,7.6201947900,7.6051648200,7.5550649200,7.6853246600,1032381,0.396000,0
2014-06-17,7.4097752100,7.6201947900,7.3797152700,7.6201947900,1745775,-2.761300,0
2014-06-18,7.0189959900,7.3897352500,7.0039660200,7.4248051800,3054049,-5.273800,0
2014-06-19,6.8586763100,7.0139860000,6.7434465400,7.0640859000,2124907,-2.284100,0
2014-06-20,6.8987562300,6.8586763100,6.8286163700,6.9137862000,635482,0.584400,0
2014-06-23,7.0240059800,6.8937462400,6.8937462400,7.0841258600,969513,1.815500,0
2014-06-24,7.1091758100,7.0290159700,7.0139860000,7.1141858000,862013,1.212500,0
2014-06-25,7.1141858000,7.1141858000,7.0139860000,7.1442457400,757618,0.070500,0
2014-06-26,7.1993556300,7.1091758100,7.1091758100,7.2244055800,1045773,1.197200,0
2014-06-27,7.1793156700,7.2043656200,7.1292157700,7.2444455400,862504,-0.278400,0
2014-06-30,7.1943456400,7.1993556300,7.1041658200,7.2344255600,1235043,0.209300,0
2014-07-01,7.5650849000,7.2043656200,7.1642857000,7.5951448400,3403770,5.153200,0
2014-07-02,7.5851248600,7.5650849000,7.4799150700,7.6402347500,1946956,0.264900,0
2014-07-03,7.7704944900,7.5450449400,7.5450449400,7.8406343500,2785679,2.443900,0
2014-07-04,7.7304145700,7.7203945900,7.7053646200,7.8256043800,1332746,-0.515800,0
2014-07-07,7.7855244600,7.7604745100,7.6903346500,7.8155844000,922791,0.712900,0
