date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7160810000,4.6169749500,4.5862179000,4.7263333500,703934,1.173000,0
2014-01-03,4.6614018000,4.7126635500,4.6443145500,4.7400031500,828034,-1.159400,0
2014-01-06,4.5383736000,4.6682367000,4.5315387000,4.6682367000,735645,-2.639300,0
2014-01-07,4.5383736000,4.5383736000,4.5383736000,4.5383736000,0,0.000000,0
2014-01-08,4.6648192500,4.6477320000,4.5930528000,4.7400031500,1029395,2.786100,0
2014-01-09,4.5281212500,4.6819065000,4.5144514500,4.6819065000,889527,-2.930400,0
2014-01-10,4.4666071500,4.4871118500,4.4255977500,4.5554608500,724496,-1.358500,0
2014-01-13,4.4905293000,4.4358501000,4.4358501000,4.5212863500,538514,0.535600,0
2014-01-14,4.5930528000,4.4905293000,4.4631897000,4.5964702500,587885,2.283100,0
2014-01-15,4.7160810000,4.5964702500,4.5828004500,4.7331682500,1227074,2.678600,0
2014-01-16,4.7024112000,4.6887414000,4.6853239500,4.7673427500,831462,-0.289900,0
2014-01-17,4.6887414000,4.6921588500,4.6408971000,4.7160810000,593309,-0.290700,0
2014-01-20,4.6955763000,4.6819065000,4.5896353500,4.7468380500,723166,0.145800,0
2014-01-21,4.8151870500,4.6648192500,4.6545669000,4.8425266500,1365887,2.547300,0
2014-01-22,4.8254394000,4.8015172500,4.7844300000,4.8425266500,1135376,0.212900,0
2014-01-23,4.8664488000,4.8288568500,4.8049347000,4.9211280000,1168159,0.849900,0
2014-01-24,4.9040407500,4.8527790000,4.8527790000,4.9621374000,1056588,0.772500,0
2014-01-27,4.8698662500,4.9040407500,4.8527790000,5.0236515000,1221207,-0.696900,0
2014-01-28,4.8049347000,4.8698662500,4.7502555000,4.9279629000,1037813,-1.333300,0
2014-01-29,4.9279629000,4.8425266500,4.8049347000,4.9382152500,908996,2.560500,0
2014-01-30,4.8493615500,4.9040407500,4.8220219500,4.9245454500,628588,-1.595000,0
2014-02-07,4.9997293500,4.8117696000,4.8117696000,5.0509911000,1221788,3.100800,0
2014-02-10,5.1842716500,5.0236515000,4.9826421000,5.2218636000,2472391,3.691000,0
2014-02-11,5.1500971500,5.2492032000,5.0680783500,5.2970475000,2457765,-0.659200,0
2014-02-12,5.2970475000,5.1159226500,5.1159226500,5.3209696500,2009308,2.853400,0
2014-02-13,5.1261750000,5.2457857500,5.1261750000,5.3585616000,1984877,-3.225800,0
2014-02-14,5.3483092500,5.1637669500,5.0578260000,5.3619790500,2192764,4.333300,0
2014-02-17,5.4234931500,5.4200757000,5.3243871000,5.4952596000,2341874,1.405800,0
2014-02-18,5.9668677000,5.4405804000,5.3004649500,5.9668677000,3691585,10.018900,0
2014-02-19,6.3154476000,6.2539335000,6.0557214000,6.5649214500,12302540,5.841900,0
2014-02-20,5.9395281000,6.1684972500,5.8472569500,6.2778556500,6487598,-5.952400,0
2014-02-21,5.8404220500,5.9907898500,5.7242287500,6.0352167000,3761122,-1.668600,0
2014-02-24,5.8711791000,5.7823254000,5.7447334500,5.9224408500,2452165,0.526600,0
2014-02-25,5.4439978500,5.8609267500,5.3312220000,5.9395281000,4791829,-7.275900,0
2014-02-26,5.6798019000,5.4439978500,5.3346394500,5.7071415000,4243901,4.331400,0
2014-02-27,5.5396864500,5.8062475500,5.5157643000,6.0693912000,5955388,-2.466900,0
2014-02-28,5.8404220500,5.4200757000,5.3414743500,5.8438395000,3625721,5.428700,0
2014-03-03,5.9634502500,5.9053536000,5.8506744000,6.0728086500,4533016,2.106500,0
2014-03-04,6.1035657000,5.8609267500,5.7584032500,6.2812731000,5044711,2.349600,0
2014-03-05,5.9292757500,6.0215469000,5.8780140000,6.1001482500,2615502,-2.855500,0
2014-03-06,5.7754905000,5.9121885000,5.6558797500,5.9805375000,2104348,-2.593700,0
2014-03-07,5.8062475500,5.7789079500,5.7071415000,5.9053536000,1712020,0.532500,0
2014-03-10,5.3995710000,5.7003066000,5.3893186500,5.7173938500,2202432,-7.004100,0
2014-03-11,5.3756488500,5.3995710000,5.3141347500,5.5020945000,1219376,-0.443000,0
2014-03-12,5.2833777000,5.3483092500,5.0578260000,5.4166582500,1613187,-1.716500,0
2014-03-13,5.3175522000,5.2628730000,5.2389508500,5.3483092500,999480,0.646800,0
2014-03-14,5.3927361000,5.3175522000,5.2252810500,5.3961535500,1072781,1.413900,0
2014-03-17,5.5499388000,5.3893186500,5.3585616000,5.5875307500,1171219,2.915100,0
2014-03-18,5.4986770500,5.5431039000,5.4576676500,5.5977831000,1080924,-0.923600,0
2014-03-19,5.5020945000,5.4713374500,5.4064059000,5.5806958500,1099234,0.062200,0
2014-03-20,5.3961535500,5.4542502000,5.3927361000,5.6251227000,1111750,-1.925500,0
2014-03-21,5.5020945000,5.3448918000,5.2765428000,5.5225992000,914361,1.963300,0
2014-03-24,5.4645025500,5.5328515500,5.4405804000,5.5465213500,824213,-0.683200,0
2014-03-25,5.4269106000,5.4337455000,5.3722314000,5.5260166500,899712,-0.687900,0
2014-03-26,5.5055119500,5.4166582500,5.4166582500,5.5191817500,698147,1.448400,0
2014-03-27,5.3517267000,5.4850072500,5.3517267000,5.4918421500,941627,-2.793300,0
2014-03-28,5.1842716500,5.3414743500,5.1603495000,5.4064059000,772284,-3.129000,0
2014-03-31,5.1398448000,5.1261750000,5.0851656000,5.1876891000,498567,-0.857000,0
2014-04-01,5.3107173000,5.1364273500,5.1022528500,5.3175522000,562713,3.324500,0
2014-04-02,5.1808542000,5.2560381000,5.1535146000,5.2970475000,764774,-2.445300,0
2014-04-03,5.2697079000,5.1671844000,5.1671844000,5.2765428000,500587,1.715000,0
2014-04-04,5.2970475000,5.2697079000,5.2286985000,5.3004649500,487791,0.518800,0
2014-04-08,5.3346394500,5.2389508500,5.2286985000,5.3585616000,604787,0.709700,0
2014-04-09,5.3859012000,5.3483092500,5.3346394500,5.4542502000,505537,0.960900,0
