date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.0370919400,9.3572534400,8.8279197600,9.3572534400,1941547,-3.421500,0
2014-01-03,8.8578015000,8.9517155400,8.6870487000,8.9517155400,1093052,-1.983900,0
2014-01-06,8.5205647200,8.7297369000,8.3925001200,8.8962208800,1030858,-3.807200,0
2014-01-07,8.3241990000,8.5120270800,8.1961344000,8.5120270800,1027169,-2.304600,0
2014-01-08,8.3583495600,8.2644355200,8.2174785000,8.4351883200,752390,0.410300,0
2014-01-09,8.3668872000,8.3241990000,8.2302849600,8.5376400000,987440,0.102100,0
2014-01-10,8.1363709200,8.3882313000,8.1150268200,8.6571669600,782040,-2.755100,0
2014-01-13,8.0211127800,8.1107580000,7.9698869400,8.1747903000,783136,-1.416600,0
2014-01-14,8.4309195000,8.0253816000,8.0253816000,8.4906829800,1374802,5.109100,0
2014-01-15,8.3882313000,8.3882313000,8.2687043400,8.5333711800,1266258,-0.506300,0
2014-01-16,8.1107580000,8.3241990000,8.0638009800,8.4736077000,1964655,-3.307900,0
2014-01-17,8.1449085600,8.1918655800,8.1150268200,8.3583495600,1031145,0.421100,0
2014-01-20,8.0595321600,8.1619838400,8.0296504200,8.1961344000,513737,-1.048200,0
2014-01-21,8.0381880600,8.0595321600,7.9826934000,8.1449085600,620991,-0.264800,0
2014-01-22,8.0723386200,8.0424568800,7.9613493000,8.1064891800,2092750,0.424900,0
2014-01-23,8.1150268200,8.0125751400,7.9826934000,8.1449085600,1537986,0.528800,0
2014-01-24,8.2217473200,8.1321021000,8.0894139000,8.3199301800,1848149,1.315100,0
2014-01-27,7.8759729000,8.2046720400,7.7692524000,8.3028549000,1773830,-4.205600,0
2014-01-28,8.0766074400,7.7265642000,7.2698004600,8.1790591200,6501176,2.547400,0
2014-01-29,8.0509945200,7.9912310400,7.9784245800,8.1747903000,2189269,-0.317100,0
2014-01-30,7.8460911600,8.0424568800,7.7735212200,8.1107580000,842381,-2.545100,0
2014-02-07,7.6753383600,7.8460911600,7.5856931400,7.9229299200,1776415,-2.176300,0
2014-02-10,8.0381880600,7.6753383600,7.5984996000,8.1022203600,2770362,4.727500,0
