date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.5745203400,9.4792945500,9.2195878500,9.6610892400,4386317,0.545500,0
2014-01-03,9.8428839300,9.5831772300,9.5398927800,9.8948252700,6901531,2.802900,0
2014-01-06,9.6264616800,9.7995994800,9.5572065600,9.7995994800,3758901,-2.198800,0
2014-01-07,10.0419924000,9.5572065600,9.4619807700,10.0593061800,7788648,4.316500,0
2014-01-08,10.3536404400,10.0679630700,9.9640803900,10.4661800100,9551841,3.103400,0
2014-01-09,9.9294528300,10.3016991000,9.7130305800,10.3190128800,6560362,-4.097000,0
2014-01-10,9.6697461300,9.8428839300,9.5658634500,9.9554235000,2952576,-2.615500,0
2014-01-13,9.4013825400,9.6524323500,9.1676465100,9.8082563700,6495154,-2.775300,0
2014-01-14,9.6524323500,9.3148136400,9.2455585200,9.7216874700,4096266,2.670300,0
2014-01-15,9.7303443600,9.7822857000,9.6524323500,9.9900510600,4997660,0.807200,0
2014-01-16,9.9987079500,9.7303443600,9.7303443600,10.1458750800,7722406,2.758000,0
2014-01-17,10.0073648400,9.9987079500,9.9294528300,10.2843853200,8095182,0.086600,0
2014-01-20,10.0939337400,10.0073648400,9.9467666100,10.2670715400,3944763,0.865100,0
2014-01-21,10.4921506800,10.1025906300,10.0939337400,10.5614058000,9507260,3.945100,0
2014-01-22,10.7864849400,10.4575231200,10.3190128800,10.9942503000,11404854,2.805300,0
2014-01-23,10.7258867100,10.8211125000,10.6566315900,11.1154467600,10557350,-0.561800,0
2014-01-24,10.9163382900,10.7258867100,10.6739453700,11.0981329800,8442383,1.775600,0
2014-01-27,10.8643969500,10.7951418300,10.5181213500,10.9336520700,8648239,-0.475800,0
2014-01-28,10.4748369000,10.8557400600,10.3882680000,11.0375347500,6582019,-3.585700,0
2014-01-29,11.5223205900,10.7345436000,10.6046902500,11.5223205900,19790452,10.000000,0
2014-01-30,11.3145552300,11.2453001100,11.0894760900,11.5569481500,10534601,-1.803200,0
2014-02-07,11.6954583900,11.2712707800,10.9769365200,11.8599393000,15626385,3.366500,0
2014-02-10,12.1109891100,11.7820272900,11.5569481500,12.5524905000,19248044,3.552900,0
2014-02-11,11.8859099700,12.0330771000,11.6435170500,12.3014406900,14436913,-1.858500,0
2014-02-12,11.7647135100,11.8685961900,11.5396343700,11.9032237500,10935285,-1.019700,0
2014-02-13,11.2972414500,11.6435170500,11.2106725500,12.1629304500,14851694,-3.973500,0
2014-02-14,11.7041152800,11.2539570000,10.9942503000,11.7733704000,13962523,3.601500,0
2014-02-17,11.8512824100,11.7041152800,11.5396343700,11.9032237500,10904203,1.257400,0
2014-02-18,11.6521739400,11.8599393000,11.4703792500,11.8599393000,10085563,-1.680100,0
2014-02-19,11.3145552300,11.6088894900,11.2972414500,11.8512824100,8998124,-2.897500,0
2014-02-20,11.5829188200,11.2626138900,11.1760449900,11.6175463800,8631311,2.371800,0
2014-02-21,11.1414174300,11.5136637000,10.8730538400,11.5136637000,7456791,-3.811700,0
2014-02-24,11.0808192000,11.1241036500,10.8643969500,11.1673881000,5328732,-0.543900,0
2014-02-25,10.4748369000,11.0635054200,10.2151302000,11.2972414500,9834969,-5.468800,0
2014-02-26,10.2151302000,10.2151302000,9.9554235000,10.4315524500,7272069,-2.479300,0
2014-02-27,10.2324439800,10.2930422100,10.1718457500,10.6046902500,5228241,0.169500,0
2014-02-28,10.2151302000,10.1285613000,9.9121390500,10.3449835500,4692792,-0.169200,0
2014-03-03,10.5181213500,10.2411008700,10.2411008700,10.5354351300,5422458,2.966100,0
2014-03-04,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-05,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-06,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-07,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-10,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-11,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-12,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-13,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-14,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-17,10.5181213500,10.5181213500,10.5181213500,10.5181213500,0,0.000000,0
2014-03-18,11.2020156600,11.5136637000,10.9076814000,11.5136637000,17831164,6.502100,0
2014-03-19,11.1933587700,11.1327605400,11.0029071900,11.4617223600,9118215,-0.077300,0
2014-03-20,10.4921506800,10.9596227400,10.4748369000,11.1414174300,6081511,-6.264500,0
2014-03-21,10.4921506800,10.3969248900,9.9987079500,10.5700626900,4838595,0.000000,0
2014-03-24,10.1372181900,10.4748369000,10.0852768500,10.4748369000,5399148,-3.382800,0
2014-03-25,10.1545319700,10.0679630700,9.9727372800,10.3449835500,5179262,0.170800,0
2014-03-26,10.2237870900,10.1112475200,10.1112475200,10.3190128800,2708493,0.682000,0
2014-03-27,9.7390012500,10.1372181900,9.7130305800,10.1718457500,4309064,-4.741700,0
2014-03-28,9.0810776100,9.7390012500,8.8386846900,9.8255701500,7683143,-6.755600,0
2014-03-31,9.0637638300,9.0810776100,8.8992829200,9.1589896200,4017962,-0.190700,0
2014-04-01,9.2282447400,9.0031656000,9.0031656000,9.2369016300,2233165,1.814700,0
2014-04-02,9.4100394300,9.2455585200,9.1676465100,9.4273532100,3213310,1.970000,0
2014-04-03,9.5052652200,9.4186963200,9.3580980900,9.6697461300,3277824,1.012000,0
2014-04-04,9.5658634500,9.5225790000,9.3927256500,9.5831772300,1343349,0.637500,0
2014-04-08,9.6610892400,9.5312358900,9.4792945500,9.6784030200,1430986,0.995500,0
2014-04-09,9.6524323500,9.6957168000,9.6264616800,9.8255701500,1928408,-0.089600,0
2014-04-10,9.7216874700,9.6784030200,9.6784030200,9.8169132600,1458646,0.717500,0
2014-04-11,9.4619807700,9.7130305800,9.4619807700,9.7130305800,1678644,-2.671400,0
2014-04-14,9.4013825400,9.5658634500,9.3580980900,9.6524323500,2552548,-0.640400,0
2014-04-15,9.3321274200,9.3754118700,9.3061567500,9.4966083300,2265319,-0.736600,0
2014-04-16,9.3321274200,9.3840687600,9.3061567500,9.4013825400,1710288,0.000000,0
2014-04-17,9.5139221100,9.3494412000,9.3234705300,9.5485496700,2460607,1.948100,0
2014-04-18,9.5658634500,9.4966083300,9.4186963200,9.6091479000,2415377,0.546000,0
2014-04-21,9.9727372800,9.9554235000,9.6784030200,10.0679630700,18745405,4.253400,0
2014-04-22,9.6524323500,9.9034821600,9.5918341200,9.9467666100,8424806,-3.211800,0
2014-04-23,9.5745203400,9.6178047900,9.5225790000,9.7130305800,3449968,-0.807200,0
2014-04-24,9.6610892400,9.5658634500,9.4360101000,9.7563150300,3352403,0.904200,0
2014-04-25,9.1416758400,9.6437754600,9.1330189500,9.6524323500,5863227,-5.376300,0
2014-04-28,8.7088313400,9.0031656000,8.6915175600,9.0551069400,4537946,-4.734800,0
2014-04-29,8.6742037800,8.7001744500,8.5789779900,8.8300278000,5908092,-0.397600,0
2014-04-30,8.7261451200,8.6655468900,8.5789779900,8.8040571300,4317807,0.598800,0
