date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1675978000,6.0850244000,5.9262294000,6.2247640000,5095957,-0.308000,0
2014-01-03,6.0056269000,6.1358388000,5.9865715000,6.1739496000,4498654,-2.626200,0
2014-01-06,5.6658056000,6.0818485000,5.6658056000,6.0818485000,3784546,-5.658400,0
2014-01-07,5.6975646000,5.5705286000,5.5705286000,5.8309524000,3033748,0.560500,0
2014-01-08,5.7737862000,5.7197959000,5.6753333000,5.8404801000,2862231,1.337800,0
2014-01-09,5.4180854000,5.7642585000,5.3831505000,5.7642585000,3238187,-6.160600,0
2014-01-10,5.4022059000,5.3990300000,5.3672710000,5.4816034000,2263743,-0.293100,0
2014-01-13,5.5705286000,5.4307890000,5.4307890000,5.6118153000,2879061,3.115800,0
2014-01-14,5.7166200000,5.5959358000,5.4593721000,5.7452031000,2789005,2.622600,0
2014-01-15,5.7166200000,5.7452031000,5.6054635000,5.7928416000,2727013,0.000000,0
2014-01-16,5.7864898000,5.6753333000,5.6689815000,5.8595355000,3117294,1.222200,0
2014-01-17,5.5610009000,5.7293236000,5.5038347000,5.7737862000,2232426,-3.896800,0
2014-01-20,5.2656422000,5.4943070000,5.1386062000,5.5260660000,2486983,-5.311300,0
2014-01-21,5.4085577000,5.3101048000,5.2148278000,5.4244372000,1582539,2.714100,0
2014-01-22,5.4974829000,5.3990300000,5.3196325000,5.5197142000,1730895,1.644200,0
2014-01-23,5.5228901000,5.4943070000,5.4688998000,5.5768804000,2121290,0.462200,0
2014-01-24,5.5578250000,5.5133624000,5.4339649000,5.6054635000,1957762,0.632500,0
2014-01-27,5.5991117000,5.5101865000,5.4847793000,5.6785092000,1980020,0.742900,0
2014-01-28,5.4466685000,5.5864081000,5.4244372000,5.6435743000,1569172,-2.722600,0
2014-01-29,5.4784275000,5.4371408000,5.3958541000,5.5197142000,1232822,0.583100,0
2014-01-30,5.4784275000,5.4625480000,5.3990300000,5.5324178000,839262,0.000000,0
2014-02-07,5.6308707000,5.4752516000,5.4053818000,5.6435743000,1688410,2.782600,0
2014-02-10,6.0659690000,5.6562779000,5.6562779000,6.0659690000,4627611,7.727000,0
2014-02-11,6.0310341000,6.0342100000,5.9103499000,6.1231352000,4016187,-0.575900,0
2014-02-12,6.1707737000,6.0024510000,5.9897474000,6.2342917000,2965642,2.317000,0
2014-02-13,5.8595355000,6.1453665000,5.8500078000,6.1453665000,3586254,-5.043700,0
2014-02-14,5.9643402000,5.8373042000,5.8373042000,5.9706920000,1619931,1.788600,0
2014-02-17,6.0850244000,5.9579884000,5.9421089000,6.1517183000,2890153,2.023400,0
2014-02-18,5.9897474000,6.0850244000,5.9167017000,6.1167834000,2482614,-1.565800,0
2014-02-19,5.9960992000,5.9548125000,5.9389330000,6.0977280000,1815559,0.106000,0
2014-02-20,5.8055452000,5.9960992000,5.7833139000,6.0151546000,1879774,-3.178000,0
2014-02-21,5.7864898000,5.7896657000,5.7293236000,5.8500078000,1047761,-0.328200,0
2014-02-24,5.8373042000,5.7960175000,5.6531020000,5.8436560000,1071567,0.878200,0
