date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.1253788300,18.3550465800,17.8681509500,18.5112206500,1585605,-0.953800,0
2014-01-03,18.0059516000,18.0978187000,17.6936034600,18.1253788300,1264282,-0.658900,0
2014-01-06,17.7027901700,17.8773376600,17.6384832000,18.0426984400,963687,-1.683700,0
2014-01-07,17.6201097800,17.7762838500,17.4547490000,17.9140845000,953762,-0.467000,0
2014-01-08,17.8222174000,17.6476699100,17.4823091300,18.0059516000,1360839,1.147000,0
2014-01-09,16.4442109000,17.6660433300,16.0399956600,17.7762838500,3913524,-7.732000,0
2014-01-10,16.0308089500,16.4442109000,15.7827677800,16.7841191700,2469093,-2.514000,0
2014-01-13,16.0767425000,16.0583690800,15.9848754000,16.3982773500,1406962,0.286500,0
2014-01-14,16.3707172200,16.1226760500,16.0032488200,16.3982773500,904012,1.828600,0
2014-01-15,16.7473723300,16.3707172200,16.1961697300,16.8024925900,1149177,2.300800,0
2014-01-16,16.7106254900,16.8576128500,16.6095716800,17.0689071800,1283719,-0.219400,0
2014-01-17,16.7933058800,16.6279451000,16.5360780000,16.9127331100,737744,0.494800,0
2014-01-20,16.3615305100,16.7933058800,16.0767425000,16.8851729800,769645,-2.571100,0
2014-01-21,16.3064102500,16.3339703800,16.0308089500,16.5360780000,1160706,-0.336900,0
2014-01-22,16.7749324600,16.0767425000,15.7735810700,16.8208660100,2641408,2.873200,0
2014-01-23,16.7106254900,16.7657457500,16.5360780000,16.8943596900,1729257,-0.383400,0
2014-01-24,16.8484261400,16.6830653600,16.5636381300,16.8667995600,1554231,0.824600,0
2014-01-27,17.4455622900,16.7014387800,16.5360780000,17.4639357100,1518265,3.544200,0
2014-01-28,17.5190559700,17.3628819000,17.1975211200,17.6384832000,937783,0.421300,0
2014-01-29,17.8038439800,17.4088154500,17.4088154500,17.8038439800,1042811,1.625600,0
2014-01-30,17.6017363600,17.6292964900,17.5741762300,17.9048977900,671169,-1.135200,0
2014-02-07,17.8497775300,17.4547490000,17.1699609900,17.8865243700,1349595,1.409200,0
2014-02-10,18.2264326400,17.9324579200,17.4731224200,18.3550465800,1783189,2.110100,0
2014-02-11,18.4193535500,18.1896858000,18.1070054100,18.8511289200,2132194,1.058500,0
2014-02-12,18.4469136800,18.3734200000,18.2172459300,18.6030877500,1110467,0.149600,0
2014-02-13,17.6384832000,18.4469136800,17.5558028100,18.6306478800,1817842,-4.382500,0
2014-02-14,17.9692047600,17.6568566200,17.4547490000,17.9875781800,1720004,1.875000,0
2014-02-17,18.7592618200,18.0886319900,17.9324579200,18.8327555000,2303768,4.396700,0
2014-02-18,19.3931448100,19.0164897000,18.6490213000,19.5952524300,2651240,3.379000,0
2014-02-19,19.3472112600,19.4023315200,19.1083568000,19.7054929500,1840414,-0.236900,0
2014-02-20,18.8419422100,19.1542903500,18.7684485300,19.5401321700,1399964,-2.611600,0
2014-02-21,19.5217587500,18.7868219500,18.7868219500,19.9810942500,2228967,3.608000,0
2014-02-24,20.3026291000,19.6136258500,19.3655846800,20.3026291000,2828348,4.000000,0
2014-02-25,19.1634770600,20.3485626500,18.8143820800,20.6976576300,3885671,-5.610900,0
2014-02-26,20.3485626500,18.8327555000,18.8327555000,20.4128696200,2769662,6.184100,0
