date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3690231200,4.3125607000,4.1976888800,4.4332734600,2363329,0.990100,0
2014-01-03,4.3281365400,4.3125607000,4.3047727800,4.4235385600,2078568,-0.935800,0
2014-01-06,4.0127257800,4.2930909000,4.0107788000,4.2930909000,3281973,-7.287400,0
2014-01-07,4.0594533000,3.9835210800,3.9348465800,4.1237036400,2025914,1.164500,0
2014-01-08,4.1860070000,4.0983929000,4.0516653800,4.1937949200,2179253,3.117500,0
2014-01-09,4.1081278000,4.1626432400,4.0302486000,4.1762721000,2213077,-1.860500,0
2014-01-10,3.9328996000,4.0477714200,3.8355506000,4.1431734400,1531338,-4.265400,0
2014-01-13,3.8939600000,3.9114828200,3.8550204000,3.9796271200,1536259,-0.990100,0
2014-01-14,3.9971499400,3.9231647000,3.8939600000,4.0049378600,1192981,2.650000,0
2014-01-15,4.1178627000,3.9971499400,3.9270586600,4.1256506200,2282392,3.020000,0
2014-01-16,4.0652942400,4.0944989400,4.0419304800,4.1120217600,1322296,-1.276600,0
2014-01-17,4.0536123600,4.0983929000,4.0458244400,4.1606962600,1569225,-0.287400,0
2014-01-20,3.8355506000,3.9952029600,3.8199747600,4.0497184000,1739138,-5.379400,0
2014-01-21,3.8881190600,3.8219217400,3.8219217400,3.9406875200,1178931,1.370600,0
2014-01-22,3.9893620200,3.8881190600,3.8783841600,4.0283016200,1512991,2.603900,0
2014-01-23,4.0867110200,3.9874150400,3.9854680600,4.1256506200,1970630,2.440200,0
2014-01-24,4.0867110200,4.0536123600,4.0536123600,4.1509613600,2200781,0.000000,0
2014-01-27,4.1529083400,4.0633472600,4.0205137000,4.1996358600,1829078,1.619800,0
2014-01-28,4.0516653800,4.1529083400,4.0224606800,4.1860070000,1256511,-2.437900,0
2014-01-29,4.1275976000,4.0516653800,4.0497184000,4.1275976000,912387,1.874100,0
2014-01-30,4.0497184000,4.1314915600,4.0360895400,4.1470674000,834996,-1.886800,0
2014-02-07,4.1022868600,3.9621043000,3.9621043000,4.1022868600,1109394,1.298100,0
2014-02-10,4.4624781600,4.1275976000,4.1100747800,4.5130996400,4383654,8.780300,0
2014-02-11,4.3923868800,4.4215915800,4.2560982800,4.4605311800,2658852,-1.570700,0
2014-02-12,4.4858419200,4.3826519800,4.3631821800,4.5130996400,2032684,2.127700,0
2014-02-13,4.4021217800,4.4624781600,4.3884929200,4.5539862200,2703128,-1.866300,0
2014-02-14,4.4683191000,4.4391144000,4.3261895600,4.4722130600,1928014,1.503800,0
2014-02-17,4.5306224600,4.4585842000,4.4488493000,4.5364634000,2183266,1.394300,0
2014-02-18,4.4352204400,4.5364634000,4.3904399000,4.5364634000,2347679,-2.105700,0
2014-02-19,4.3884929200,4.4391144000,4.3417654000,4.4683191000,1899679,-1.053600,0
2014-02-20,4.2541513000,4.3534472800,4.2152117000,4.4001748000,1594288,-3.061200,0
2014-02-21,4.2463633800,4.2541513000,4.1645902200,4.2891969400,1445079,-0.183100,0
2014-02-24,4.2794620400,4.2444164000,4.1860070000,4.2833560000,1264279,0.779500,0
2014-02-25,3.9426345000,4.3125607000,3.8511264400,4.3184016400,2493258,-7.870800,0
2014-02-26,3.9406875200,3.9328996000,3.8355506000,3.9562633600,1114227,-0.049400,0
2014-02-27,3.8043989200,3.9504224200,3.7966110000,4.0341425600,1391068,-3.458500,0
2014-02-28,3.8413915400,3.8160808000,3.7537774400,3.8550204000,959171,0.972400,0
2014-03-03,3.8959069800,3.8511264400,3.8394445600,3.9309526200,1698042,1.419200,0
2014-03-04,3.8160808000,3.8744902000,3.7810351600,3.8744902000,1427449,-2.049000,0
2014-03-05,3.9290056400,3.8258157000,3.8258157000,3.9913090000,1779174,2.959200,0
2014-03-06,3.9309526200,3.9114828200,3.8511264400,3.9328996000,1071769,0.049600,0
2014-03-07,3.8959069800,3.9426345000,3.8744902000,3.9718392000,1068364,-0.891500,0
2014-03-10,3.7693532800,3.8744902000,3.7615653600,3.8822781200,879275,-3.248400,0
2014-03-11,3.7206787800,3.7790881800,3.7051029400,3.8063459000,834072,-1.291300,0
2014-03-12,3.6369586400,3.7323606600,3.5882841400,3.7479365000,1019494,-2.250100,0
2014-03-13,3.6720042800,3.6603224000,3.6408526000,3.7089969000,661614,0.963600,0
2014-03-14,3.6661633400,3.6564284400,3.6155418600,3.6895271000,639384,-0.159100,0
2014-03-17,3.7576714000,3.6661633400,3.6661633400,3.7693532800,887167,2.496000,0
2014-03-18,3.8258157000,3.7576714000,3.7576714000,3.8394445600,929201,1.813500,0
2014-03-19,3.8024519400,3.8082928800,3.7420955600,3.8238687200,782675,-0.610700,0
2014-03-20,3.7927170400,3.7849291200,3.7790881800,3.8822781200,1078890,-0.256000,0
2014-03-21,3.8336036200,3.7888230800,3.6914740800,3.8336036200,1064500,1.078000,0
2014-03-24,3.8939600000,3.8374975800,3.8374975800,3.9504224200,1189419,1.574400,0
2014-03-25,3.8803311400,3.8939600000,3.8569673800,3.9445814800,890063,-0.350000,0
2014-03-26,3.8725432200,3.9075888600,3.8550204000,3.9075888600,1067885,-0.200700,0
2014-03-27,3.5454505800,3.7187318000,3.5259807800,3.7284667000,2969436,-8.446500,0
2014-03-28,3.4461546000,3.5240338000,3.4364197000,3.6758982400,1126404,-2.800600,0
2014-03-31,3.4558895000,3.4889881600,3.4286317800,3.5065109800,688782,0.282500,0
2014-04-01,3.5435036000,3.4870411800,3.4714653400,3.5493445400,791034,2.535200,0
2014-04-02,3.5688143400,3.5298747400,3.5181928600,3.6252767600,839397,0.714300,0
2014-04-03,3.5396096400,3.5337687000,3.5240338000,3.5921781000,695112,-0.818300,0
2014-04-04,3.5843901800,3.5473975600,3.5298747400,3.5902311200,579410,1.265100,0
2014-04-08,3.5960720600,3.5843901800,3.5746552800,3.6350116600,811301,0.325900,0
2014-04-09,3.6174888400,3.6019130000,3.5902311200,3.6291707200,795428,0.595600,0
2014-04-10,3.6291707200,3.6194358200,3.5960720600,3.6466935400,983303,0.322900,0
2014-04-11,3.7459895200,3.6272237400,3.5727083000,3.7576714000,1842190,3.218900,0
2014-04-14,3.7265197200,3.7576714000,3.7089969000,3.8121868400,1395843,-0.519800,0
2014-04-15,3.7498834800,3.7089969000,3.7031559600,3.7927170400,1283835,0.627000,0
2014-04-16,3.7362546200,3.7167848200,3.7051029400,3.7635123400,608082,-0.363400,0
2014-04-17,3.7187318000,3.7284667000,3.7187318000,3.8121868400,715972,-0.469000,0
2014-04-18,3.8491794600,3.7771412000,3.7498834800,3.9095358400,2337571,3.507900,0
2014-04-21,3.9192707400,3.8550204000,3.8550204000,4.0068848400,2793608,1.820900,0
