date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3907237600,5.3271164000,5.3271164000,5.4225274400,3051410,0.892900,0
2014-01-03,5.4940857200,5.4225274400,5.3589200800,5.5258894000,4916401,1.917400,0
2014-01-06,5.3032636400,5.4940857200,5.2635090400,5.5099875600,3252595,-3.473200,0
2014-01-07,5.2635090400,5.2714599600,5.2396562800,5.3589200800,2158341,-0.749600,0
2014-01-08,5.1839998400,5.3112145600,5.1760489200,5.3191654800,2539749,-1.510600,0
2014-01-09,5.1362943200,5.1839998400,5.1362943200,5.2396562800,1710825,-0.920200,0
2014-01-10,4.9216194800,5.1203924800,4.9136685600,5.1362943200,3014058,-4.179600,0
2014-01-13,4.8262084400,4.9136685600,4.8103066000,4.9772759200,2677355,-1.938600,0
2014-01-14,4.8977667200,4.7785029200,4.7785029200,4.9057176400,2333394,1.482700,0
2014-01-15,4.8580121200,4.8818648800,4.8580121200,4.9136685600,2040736,-0.811700,0
2014-01-16,4.9136685600,4.8421102800,4.8421102800,4.9693250000,2588976,1.145700,0
2014-01-17,4.8977667200,4.9216194800,4.8580121200,4.9295704000,2103546,-0.323600,0
2014-01-20,4.9057176400,4.8898158000,4.8898158000,4.9613740800,1777616,0.162300,0
2014-01-21,4.9613740800,4.9136685600,4.9136685600,4.9693250000,1588537,1.134500,0
2014-01-22,5.1760489200,4.9613740800,4.9454722400,5.2158035200,6399080,4.326900,0
2014-01-23,5.0965397200,5.1839998400,5.0806378800,5.1919507600,3786008,-1.536100,0
2014-01-24,5.2794108800,5.0965397200,5.0885888000,5.3112145600,5611444,3.588100,0
2014-01-27,5.2635090400,5.2555581200,5.1442452400,5.3509691600,4451072,-0.301200,0
2014-01-28,5.2317053600,5.1839998400,5.1839998400,5.2873618000,2403143,-0.604200,0
2014-01-29,5.2635090400,5.2237544400,5.1839998400,5.2873618000,2870308,0.607900,0
2014-01-30,5.1839998400,5.2635090400,5.1521961600,5.2635090400,2142605,-1.510600,0
2014-02-07,5.2158035200,5.1760489200,5.0726869600,5.2396562800,2519678,0.613500,0
2014-02-10,5.3271164000,5.1919507600,5.1919507600,5.3430182400,6074709,2.134100,0
2014-02-11,5.3271164000,5.3191654800,5.2714599600,5.3668710000,5507889,0.000000,0
2014-02-12,5.3986746800,5.3271164000,5.2873618000,5.3986746800,5697278,1.343300,0
2014-02-13,5.2714599600,5.4225274400,5.2714599600,5.4225274400,5895479,-2.356400,0
2014-02-14,5.3589200800,5.2794108800,5.2555581200,5.3668710000,4483027,1.659100,0
2014-02-17,5.3668710000,5.3986746800,5.3430182400,5.4145765200,5419168,0.148400,0
2014-02-18,5.2953127200,5.3668710000,5.2714599600,5.3748219200,4685607,-1.333300,0
2014-02-19,5.3589200800,5.2953127200,5.2714599600,5.3986746800,4799731,1.201200,0
2014-02-20,5.2476072000,5.3589200800,5.2476072000,5.3986746800,5393724,-2.077200,0
2014-02-21,5.0885888000,5.2555581200,5.0726869600,5.2873618000,4608209,-3.030300,0
2014-02-24,4.8659630400,5.0408832800,4.8182575200,5.0488342000,6066524,-4.375000,0
2014-02-25,4.7944047600,4.8739139600,4.7785029200,4.9454722400,4927979,-1.470600,0
2014-02-26,4.8500612000,4.8103066000,4.7864538400,4.8580121200,3154895,1.160900,0
2014-02-27,4.8023556800,4.8580121200,4.7864538400,4.9057176400,3270595,-0.983600,0
2014-02-28,4.8898158000,4.8023556800,4.8023556800,4.8898158000,2429505,1.821200,0
2014-03-03,4.9216194800,4.8898158000,4.8500612000,4.9375213200,3339997,0.650400,0
2014-03-04,4.9216194800,4.9295704000,4.8898158000,4.9693250000,3020505,0.000000,0
2014-03-05,4.8898158000,4.9375213200,4.8818648800,4.9454722400,2387737,-0.646200,0
2014-03-06,5.0090796000,4.8977667200,4.8421102800,5.0567851200,5315928,2.439000,0
2014-03-07,4.9693250000,5.0090796000,4.9295704000,5.0329323600,3330449,-0.793700,0
2014-03-10,4.8103066000,4.9534231600,4.7944047600,4.9534231600,2520086,-3.200000,0
2014-03-11,4.9216194800,4.8103066000,4.8023556800,4.9454722400,3564108,2.314000,0
2014-03-12,4.9931777600,4.8818648800,4.8262084400,5.0647360400,6561672,1.454000,0
2014-03-13,4.9216194800,4.9772759200,4.8898158000,5.0090796000,5058674,-1.433100,0
2014-03-14,4.8262084400,4.8977667200,4.8023556800,4.8977667200,3657000,-1.938600,0
2014-03-17,4.8739139600,4.8500612000,4.8182575200,4.9136685600,3308909,0.988500,0
2014-03-18,4.8580121200,4.8580121200,4.8182575200,4.8818648800,3479915,-0.326300,0
2014-03-19,4.9693250000,4.8500612000,4.7307974000,5.0408832800,10964564,2.291300,0
2014-03-20,4.8659630400,4.9375213200,4.8659630400,5.0329323600,7911014,-2.080000,0
2014-03-21,5.0011286800,4.8421102800,4.7785029200,5.0249814400,9215728,2.777800,0
2014-03-24,5.2237544400,5.0567851200,5.0090796000,5.3112145600,15517850,4.451500,0
2014-03-25,5.1680980000,5.1839998400,5.0965397200,5.2476072000,9533705,-1.065500,0
2014-03-26,5.1203924800,5.1601470800,5.0726869600,5.1760489200,5254047,-0.923100,0
2014-03-27,5.2158035200,5.1283434000,5.0408832800,5.3191654800,15848355,1.863400,0
2014-03-28,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-03-31,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-01,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-02,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-03,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-04,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-08,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-09,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-10,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-11,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-14,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-15,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-16,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-17,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-18,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-21,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-22,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-23,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-24,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-25,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-28,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-29,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-04-30,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-05,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-06,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-07,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-08,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-09,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-12,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-13,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-14,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-15,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-16,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-19,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-20,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-21,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-22,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-23,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-26,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-27,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-28,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-29,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-05-30,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-03,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-04,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-05,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-06,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-09,5.2158035200,5.2158035200,5.2158035200,5.2158035200,0,0.000000,0
2014-06-10,4.8262084400,4.8739139600,4.6910428000,5.0090796000,13753100,-7.469500,0
2014-06-11,4.7705520000,4.7864538400,4.6910428000,4.8023556800,6215488,-1.153200,0
2014-06-12,4.6819129700,4.7705550400,4.6738546000,4.7866717800,6611444,-1.858100,0
2014-06-13,4.9156057000,4.6738546000,4.5610374200,4.9558975500,13493573,4.991400,0
2014-06-16,5.1654151700,4.8591971100,4.8511387400,5.2379405000,13057569,5.082000,0
2014-06-17,5.1895902800,5.1412400600,5.0445396200,5.2218237600,6783292,0.468000,0
2014-06-18,5.2057070200,5.1815319100,5.1412400600,5.2540572400,8760322,0.310600,0
2014-06-19,5.0848314700,5.1654151700,5.0606563600,5.2621156100,6270938,-2.322000,0
2014-06-20,5.2057070200,5.1090065800,5.0848314700,5.2621156100,6201383,2.377200,0
2014-06-23,5.2379405000,5.1815319100,5.0767731000,5.2459988700,7528278,0.619200,0
2014-06-24,4.9800726600,5.2298821300,4.7141464500,5.2298821300,13188873,-4.923100,0
2014-06-25,4.8350220000,4.8914305900,4.7866717800,4.9478391800,5893912,-2.912600,0
2014-06-26,4.8672554800,4.8350220000,4.8189052600,4.8914305900,4560193,0.666700,0
2014-06-27,4.8994889600,4.8591971100,4.8108468900,4.9075473300,3415339,0.662300,0
2014-06-30,4.8994889600,4.9720142900,4.8591971100,4.9720142900,3071598,0.000000,0
2014-07-01,4.9156057000,4.8833722200,4.8350220000,4.9156057000,3207136,0.328900,0
2014-07-02,5.0445396200,4.9156057000,4.9156057000,5.1251233200,6240561,2.623000,0
2014-07-03,5.2782323500,5.0364812500,5.0284228800,5.3426993100,13162914,4.632600,0
2014-07-04,5.2621156100,5.2782323500,5.2540572400,5.4393997500,9926382,-0.305300,0
2014-07-07,5.3991079000,5.2862907200,5.1573568000,5.4313413800,8705534,2.603400,0
2014-07-08,5.6489173700,5.3910495300,5.3588160500,5.7859096600,18797347,4.626900,0
2014-07-09,5.6489173700,5.7133843300,5.6328006300,5.8664933600,10637533,0.000000,0
2014-07-10,5.7214427000,5.5925087800,5.5925087800,5.8503766200,8036677,1.283900,0
2014-07-11,5.6730924800,5.6408590000,5.6408590000,5.8503766200,6956228,-0.845100,0
2014-07-14,5.6489173700,5.6730924800,5.4313413800,5.7456178100,10348772,-0.426100,0
2014-07-15,5.9551354300,5.6408590000,5.6247422600,5.9954272800,15880773,5.420800,0
2014-07-16,6.0115440200,5.9148435800,5.9148435800,6.1646530500,15428957,0.947200,0
2014-07-17,5.9631938000,5.9229019500,5.8020264000,6.1243612000,6194034,-0.804300,0
2014-07-18,5.8584349900,5.9470770600,5.8020264000,5.9954272800,5601556,-1.756800,0
2014-07-21,5.7859096600,5.8503766200,5.7214427000,5.9712521700,3656820,-1.238000,0
2014-07-22,5.7939680300,5.8423182500,5.7214427000,5.9390186900,5608385,0.139300,0
2014-07-23,5.6166838900,5.7214427000,5.5602753000,5.8020264000,5085848,-3.059800,0
2014-07-24,5.6972675900,5.5683336700,5.5683336700,5.8181431400,6948390,1.434700,0
2014-07-25,5.7053259600,5.6730924800,5.5683336700,5.7617345500,6239645,0.141400,0
2014-07-28,5.8020264000,5.7053259600,5.6166838900,5.9470770600,12243479,1.694900,0
2014-07-29,6.3822290400,5.8826101000,5.8342598800,6.3822290400,27310741,10.000000,0
2014-07-30,6.3822290400,6.5272797000,6.3661123000,6.8818479800,36022189,0.000000,0
2014-07-31,6.4466960000,6.6320385100,6.2532951200,6.8334977600,31464298,1.010100,0
2014-08-01,6.3258204500,6.3822290400,6.2855286000,6.4789294800,14630931,-1.875000,0
2014-08-04,6.4305792600,6.3016453400,6.1807697900,6.4708711100,12616903,1.656100,0
2014-08-05,6.3661123000,6.4225208900,6.2210616400,6.4225208900,9583681,-1.002500,0
2014-08-06,6.2452367500,6.3258204500,6.2049449000,6.3419371900,8825430,-1.898700,0
2014-08-07,6.3499955600,6.3016453400,6.3016453400,6.5998050300,13806899,1.677400,0
2014-08-08,6.4064041500,6.3822290400,6.2371783800,6.4628127400,10640894,0.888300,0
2014-08-11,6.4628127400,6.4789294800,6.4225208900,6.6159217700,10124463,0.880500,0
2014-08-12,6.7367973200,6.4628127400,6.4547543700,6.9140814600,21981429,4.239400,0
2014-08-13,6.6642719900,6.7287389500,6.6078634000,6.8334977600,10682445,-1.076500,0
2014-08-14,6.7287389500,6.7287389500,6.6320385100,6.8012642800,10906261,0.967400,0
2014-08-15,6.7045638400,6.6884471000,6.6642719900,6.7690308000,7229603,-0.359300,0
2014-08-18,6.6723303600,6.6965054700,6.5998050300,6.8254393900,11278372,-0.480800,0
2014-08-19,6.5353380700,6.6884471000,6.4386376300,6.7045638400,10367600,-2.053100,0
2014-08-20,6.5272797000,6.5272797000,6.4628127400,6.6562136200,5714838,-0.123300,0
2014-08-21,6.5595131800,6.4950462200,6.4628127400,6.5756299200,6089830,0.493800,0
2014-08-22,6.5272797000,6.5675715500,6.4869878500,6.6078634000,5447253,-0.491400,0
2014-08-25,6.7206805800,6.5836882900,6.5111629600,6.9140814600,11559205,2.963000,0
2014-08-26,6.4869878500,6.7206805800,6.4466960000,6.8496145000,9228026,-3.477200,0
2014-08-27,6.5353380700,6.4869878500,6.4225208900,6.5514548100,5124757,0.745300,0
2014-08-28,6.5514548100,6.5353380700,6.4225208900,6.7448556900,11768512,0.246600,0
2014-08-29,6.5514548100,6.5353380700,6.4386376300,6.5917466600,5979412,0.000000,0
2014-09-01,6.5433964400,6.5514548100,6.4789294800,6.6400968800,11927152,-0.123000,0
2014-09-02,6.6159217700,6.6078634000,6.5111629600,6.6803887300,13987852,1.108400,0
2014-09-03,6.7448556900,6.6159217700,6.6159217700,6.7932059100,20842553,1.948800,0
2014-09-04,6.7367973200,6.7448556900,6.6481552500,6.8093226500,9527825,-0.119500,0
2014-09-05,6.7690308000,6.7367973200,6.6884471000,6.8012642800,10632586,0.478500,0
2014-09-09,6.6078634000,6.7851475400,6.5836882900,6.8012642800,14883068,-2.381000,0
2014-09-10,6.5031045900,6.5836882900,6.4225208900,6.5836882900,14455734,-1.585400,0
2014-09-11,6.5192213300,6.4869878500,6.4225208900,6.5836882900,11734089,0.247800,0
2014-09-12,6.5998050300,6.4869878500,6.4547543700,6.6400968800,9656387,1.236100,0
2014-09-15,6.5675715500,6.6239801400,6.5111629600,6.6400968800,7686270,-0.488400,0
2014-09-16,6.4305792600,6.5514548100,6.4305792600,6.7045638400,11997581,-2.085900,0
2014-09-17,6.1968865300,6.4305792600,5.9470770600,6.4950462200,20202982,-3.634100,0
2014-09-18,6.1404779400,6.1565946800,6.0437775000,6.2694118600,10612108,-0.910300,0
2014-09-19,6.1727114200,6.1243612000,6.1163028300,6.2291200100,6045332,0.524900,0
2014-09-22,6.2935869700,6.1727114200,6.1324195700,6.3338788200,9707986,1.958200,0
2014-09-23,6.2694118600,6.3016453400,6.1968865300,6.3177620800,6636877,-0.384100,0
2014-09-24,6.2694118600,6.2694118600,6.1968865300,6.3177620800,7449086,0.000000,0
2014-09-25,6.3499955600,6.2855286000,6.1968865300,6.4144625200,13666343,1.285300,0
2014-09-26,6.6159217700,6.3258204500,6.3177620800,6.6642719900,20009770,4.187800,0
2014-09-29,6.7448556900,6.6965054700,6.6078634000,6.7609724300,15902778,1.948800,0
2014-09-30,6.6078634000,6.7448556900,6.5756299200,6.7690308000,13309712,-2.031100,0
2014-10-08,6.7367973200,6.7126222100,6.5836882900,6.8173810200,12480886,1.951200,0
2014-10-09,6.6481552500,6.7287389500,6.5917466600,6.8173810200,7692751,-1.315800,0
2014-10-10,6.9140814600,6.6400968800,6.5917466600,6.9140814600,19996334,4.000000,0
2014-10-13,6.9785484200,6.8334977600,6.8173810200,7.1880660400,19479570,0.932400,0
2014-10-14,6.7367973200,6.9543733100,6.6803887300,7.0671904900,14586981,-3.464200,0
2014-10-15,6.7529140600,6.7367973200,6.5917466600,6.7770891700,10837438,0.239200,0
2014-10-16,6.5272797000,6.7126222100,6.5272797000,6.7529140600,11228086,-3.341300,0
2014-10-17,6.3338788200,6.4950462200,6.1888281600,6.5675715500,11211875,-2.963000,0
2014-10-20,6.3822290400,6.3661123000,6.3338788200,6.4064041500,4294813,0.763400,0
2014-10-21,6.5433964400,6.4064041500,6.3661123000,6.7126222100,10351766,2.525200,0
2014-10-22,6.4708711100,6.5433964400,6.4305792600,6.6723303600,6375380,-1.108400,0
2014-10-23,6.3177620800,6.4305792600,6.2371783800,6.5272797000,3872621,-2.366100,0
2014-10-24,6.3177620800,6.3258204500,6.2532951200,6.3741706700,2372089,0.000000,0
2014-10-27,6.2210616400,6.3499955600,6.1888281600,6.3822290400,4130275,-1.530600,0
2014-10-28,6.3741706700,6.3499955600,6.3258204500,6.4386376300,5593470,2.461100,0
2014-10-29,6.7206805800,6.3902874100,6.3499955600,6.7206805800,17486789,5.436200,0
2014-10-30,6.6078634000,6.6965054700,6.5514548100,6.7690308000,14111538,-1.678700,0
2014-10-31,6.6562136200,6.6239801400,6.5353380700,6.7126222100,9089638,0.731700,0
2014-11-03,6.8012642800,6.7448556900,6.7045638400,6.8657312400,15698621,2.179200,0
2014-11-04,6.6723303600,6.8093226500,6.5998050300,6.8093226500,7928382,-1.895700,0
2014-11-05,6.6239801400,6.6803887300,6.5756299200,6.6884471000,4270328,-0.724600,0
2014-11-06,6.7448556900,6.6400968800,6.6159217700,6.8254393900,10013107,1.824800,0
2014-11-07,6.7126222100,6.6965054700,6.5756299200,6.7690308000,13674413,-0.477900,0
2014-11-10,6.8818479800,6.7690308000,6.6965054700,6.9221398300,21441994,2.521000,0
2014-11-11,6.6239801400,6.9060230900,6.5514548100,6.9946651600,16385607,-3.747100,0
2014-11-12,6.8415561300,6.6239801400,6.5756299200,6.8737896100,11841555,3.284700,0
2014-11-13,6.8415561300,6.7690308000,6.6159217700,6.8899063500,12153625,0.000000,0
2014-11-14,7.1477741900,6.8093226500,6.7045638400,7.3331167000,29260294,4.475900,0
2014-11-17,7.4701089900,7.1719493000,7.0752488600,7.5990429100,28463602,4.509600,0
2014-11-18,7.5426343200,7.3814669200,7.3572918100,7.7199184600,27488670,0.970900,0
2014-11-19,7.4056420300,7.4378755100,7.3331167000,7.6393347600,15456900,-1.816200,0
2014-11-20,7.3008832200,7.3331167000,7.1880660400,7.3653501800,10951994,-1.414600,0
2014-11-21,7.9616695600,7.3331167000,7.3250583300,8.0341948900,38613746,9.050800,0
2014-11-24,8.2114790300,7.9616695600,7.9616695600,8.4935219800,42310637,3.137600,0
2014-11-25,8.2114790300,8.1550704400,7.9858446700,8.2840043600,18396818,0.000000,0
2014-11-26,8.3565296900,8.1470120700,8.0664283700,8.4451717600,17658508,1.766400,0
2014-11-27,8.0422532600,8.3565296900,7.8327356400,8.3887631700,23057685,-3.760900,0
2014-11-28,8.1953622900,8.0503116300,7.8569107500,8.3645880600,16516644,1.903800,0
2014-12-01,7.6393347600,8.1389537000,7.4942841000,8.1389537000,22501220,-6.784700,0
2014-12-02,7.7360352000,7.5748678000,7.5104008400,7.9536111900,20053171,1.265800,0
2014-12-03,7.8488523800,7.7682686800,7.6554515000,8.2195374000,21756981,1.458300,0
2014-12-04,7.8891442300,7.8488523800,7.7279768300,7.9777863000,17227905,0.513300,0
2014-12-05,7.6151596500,7.8569107500,7.2122411500,7.8730274900,28566204,-3.472900,0
2014-12-08,8.2759459900,7.6957433500,7.6957433500,8.3001211000,36986450,8.677300,0
2014-12-09,7.9777863000,8.2759459900,7.7199184600,9.0817829900,35954265,-3.602700,0
2014-12-10,8.7755649300,7.9777863000,7.9777863000,8.7755649300,23705395,10.000000,0
2014-12-11,9.2913006100,8.9689658100,8.8480902600,9.5894603000,32491840,5.876900,0
2014-12-12,9.1059581000,9.2671255000,8.8077984100,9.3477092000,19615037,-1.994800,0
2014-12-15,8.7997400400,9.2671255000,8.5096387200,9.2993589800,31635528,-3.362800,0
2014-12-16,9.0656662500,8.8077984100,8.3968215400,9.0978997300,25989167,3.022000,0
2014-12-17,9.1381915800,8.9125572200,8.8077984100,9.1462499500,21429509,0.800000,0
2014-12-18,9.0092576600,9.2832422400,8.7030396000,9.4766431200,26803738,-1.410900,0
2014-12-19,8.5015803500,9.0092576600,8.2195374000,9.0092576600,21746945,-5.635100,0
2014-12-22,7.6554515000,8.3404129500,7.6554515000,8.3404129500,12060812,-9.952600,0
2014-12-23,6.8899063500,6.8899063500,6.8899063500,7.3975836600,20638030,-10.000000,0
2014-12-24,7.0188402700,6.9140814600,6.7851475400,7.0349570100,13305947,1.871300,0
2014-12-25,7.0107819000,7.0268986400,6.8818479800,7.0591321200,12763245,-0.114800,0
2014-12-26,6.9785484200,7.0349570100,6.7045638400,7.1477741900,21594218,-0.459800,0
2014-12-29,7.3895252900,7.1235990800,6.9866067900,7.6393347600,28903635,5.889100,0
2014-12-30,6.9140814600,7.2686497400,6.9140814600,7.2686497400,15420386,-6.434000,0
2014-12-31,7.0510737500,6.8496145000,6.6481552500,7.0833072300,11343404,1.981400,0
