date,close,open,low,high,volume,pctChg,isST
2014-12-03,9.8335598400,8.1954077400,8.1954077400,9.8335598400,58300,43.994560,0
2014-12-04,10.8164511000,10.8164511000,10.8164511000,10.8164511000,18700,9.995300,0
2014-12-05,11.8992580200,11.8992580200,11.8992580200,11.8992580200,42200,10.010700,0
2014-12-08,13.0889514600,13.0889514600,13.0889514600,13.0889514600,40950,9.998100,0
2014-12-09,14.3971495200,14.3971495200,14.3971495200,14.3971495200,156700,9.994700,0
2014-12-10,15.0756465600,15.8377939200,13.4769960000,15.8377939200,18519727,4.712700,0
2014-12-11,14.2461142200,14.1740820000,13.9905160200,14.9129931600,9995697,-5.502500,0
2014-12-12,13.6582383600,14.1740820000,13.6210604400,14.4064440000,8995051,-4.126600,0
2014-12-15,13.3306079400,13.4769960000,13.0610680200,13.4769960000,6518911,-2.398800,0
2014-12-16,13.3073717400,13.2725174400,13.2004852200,13.5885297600,4435559,-0.174300,0
2014-12-17,12.6195802200,13.2376631400,12.5521952400,13.2376631400,7154694,-5.168500,0
2014-12-18,12.5126937000,12.5707842000,12.4964283600,12.8960910000,4309676,-0.847000,0
2014-12-19,11.6366889600,12.5196645600,11.5205079600,12.6033148800,5899503,-7.000900,0
2014-12-22,10.6932992400,11.6366889600,10.6305615000,11.7017503200,4745693,-8.107000,0
2014-12-23,11.2579389000,10.7583606000,10.7583606000,11.6645724000,5581434,5.280300,0
2014-12-24,11.6622487800,11.3601781800,11.2463208000,11.6854849800,4442991,3.591300,0
2014-12-25,11.3973561000,11.6645724000,11.1952011600,11.6645724000,3695785,-2.271400,0
2014-12-26,11.3717962800,11.3857380000,11.2509680400,11.5902165600,2207605,-0.224300,0
2014-12-29,10.9791045000,11.2649097600,10.8745416000,11.2649097600,2973212,-3.453200,0
2014-12-30,11.0116351800,10.9814281200,10.9233376200,11.1859066800,1860793,0.296300,0
2014-12-31,11.1301398000,11.0255769000,10.8280692000,11.1766122000,2766244,1.076200,0
