date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-03,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-06,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-07,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-08,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-09,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-10,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-13,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-14,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-15,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-16,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-17,9.4500000000,9.4500000000,9.4500000000,9.4500000000,0,0.000000,0
2014-01-20,8.6300000000,10.2300000000,8.6000000000,10.2300000000,12501895,-8.677200,0
2014-01-21,8.5800000000,8.4600000000,8.3100000000,8.7500000000,5334404,-0.579400,0
2014-01-22,8.5400000000,8.5200000000,8.3700000000,8.6600000000,6141318,-0.466200,0
2014-01-23,8.3400000000,8.5300000000,8.3200000000,8.5800000000,6441351,-2.341900,0
2014-01-24,8.3600000000,8.2800000000,8.2800000000,8.4600000000,4740803,0.239800,0
2014-01-27,8.0300000000,8.3200000000,7.9600000000,8.3300000000,7790592,-3.947400,0
2014-01-28,7.2300000000,7.9500000000,7.2300000000,7.9500000000,13180683,-9.962600,0
2014-01-29,7.3100000000,7.1500000000,7.1300000000,7.3400000000,5568130,1.106500,0
2014-01-30,7.0600000000,7.2600000000,7.0500000000,7.3000000000,3646667,-3.420000,0
2014-02-07,7.4000000000,7.0900000000,7.0700000000,7.4500000000,6006554,4.815900,0
2014-02-10,7.8000000000,7.4100000000,7.4100000000,7.8500000000,8685520,5.405400,0
2014-02-11,7.7100000000,7.8500000000,7.6000000000,7.8500000000,6213721,-1.153800,0
2014-02-12,7.9100000000,7.6900000000,7.6500000000,7.9500000000,5594134,2.594000,0
2014-02-13,7.9600000000,7.9100000000,7.8000000000,8.1400000000,7001401,0.632100,0
2014-02-14,7.9700000000,7.9300000000,7.8300000000,8.0200000000,3795330,0.125600,0
2014-02-17,8.0700000000,7.9800000000,7.9500000000,8.1100000000,3763070,1.254700,0
2014-02-18,7.9600000000,8.0900000000,7.9400000000,8.1400000000,3849190,-1.363100,0
2014-02-19,7.9200000000,7.9800000000,7.7800000000,8.0100000000,4235785,-0.502500,0
2014-02-20,8.0500000000,7.9300000000,7.8400000000,8.2000000000,7838985,1.641400,0
2014-02-21,7.8300000000,8.0500000000,7.7700000000,8.0700000000,4428569,-2.732900,0
2014-02-24,7.5600000000,7.8400000000,7.5300000000,7.8500000000,4279660,-3.448300,0
2014-02-25,7.3700000000,7.5600000000,7.3000000000,7.7800000000,3905121,-2.513200,0
2014-02-26,7.7000000000,7.3800000000,7.2900000000,7.7000000000,3568986,4.477600,0
2014-02-27,8.0500000000,7.6900000000,7.6300000000,8.0700000000,7446379,4.545500,0
2014-02-28,8.0300000000,8.0000000000,7.8700000000,8.1900000000,5450776,-0.248400,0
2014-03-03,8.0800000000,8.0000000000,7.8500000000,8.1600000000,4297900,0.622700,0
2014-03-04,8.3600000000,8.0800000000,8.0800000000,8.4000000000,8324667,3.465300,0
2014-03-05,8.3000000000,8.3300000000,8.1800000000,8.5200000000,7240667,-0.717700,0
2014-03-06,8.1500000000,8.2800000000,7.9800000000,8.2900000000,4800514,-1.807200,0
2014-03-07,8.1700000000,8.1100000000,8.0100000000,8.2700000000,3044753,0.245400,0
2014-03-10,8.0000000000,8.1100000000,7.9900000000,8.2700000000,4409334,-2.080800,0
2014-03-11,8.3500000000,7.9800000000,7.8200000000,8.3600000000,6933298,4.375000,0
2014-03-12,8.2500000000,8.3300000000,8.2000000000,8.4700000000,4553949,-1.197600,0
2014-03-13,8.4700000000,8.0800000000,8.0000000000,8.6900000000,8054829,2.666700,0
2014-03-14,8.5400000000,8.4400000000,8.2500000000,8.6400000000,7992141,0.826400,0
2014-03-17,8.7500000000,8.5300000000,8.4300000000,8.8500000000,8885599,2.459000,0
2014-03-18,8.5400000000,8.8300000000,8.5100000000,8.8700000000,7660722,-2.400000,0
2014-03-19,8.9700000000,8.4700000000,8.4600000000,8.9800000000,10961689,5.035100,0
2014-03-20,9.2300000000,8.8800000000,8.8300000000,9.3300000000,14163841,2.898500,0
2014-03-21,9.2700000000,9.1900000000,8.9800000000,9.3100000000,9943685,0.433400,0
2014-03-24,9.0500000000,9.2700000000,8.8900000000,9.2700000000,9321899,-2.373200,0
2014-03-25,8.7400000000,9.0100000000,8.7000000000,9.0100000000,7901275,-3.425400,0
2014-03-26,8.8800000000,8.7200000000,8.6500000000,8.9500000000,5691518,1.601800,0
2014-03-27,8.6500000000,8.8600000000,8.5700000000,8.8700000000,5634481,-2.590100,0
2014-03-28,7.9900000000,8.6400000000,7.9800000000,8.6800000000,7231864,-7.630100,0
2014-03-31,7.8700000000,7.9400000000,7.7300000000,8.0600000000,3678783,-1.501900,0
2014-04-01,8.3100000000,7.8600000000,7.7400000000,8.4000000000,6700185,5.590900,0
2014-04-02,8.2800000000,8.3000000000,8.2300000000,8.4100000000,2945363,-0.361000,0
2014-04-03,8.3000000000,8.2500000000,8.1800000000,8.4200000000,3484607,0.241600,0
2014-04-04,8.3100000000,8.3000000000,8.1800000000,8.4200000000,2701536,0.120500,0
2014-04-08,8.8400000000,8.3000000000,8.2000000000,9.0000000000,8783192,6.377900,0
2014-04-09,9.0300000000,8.6900000000,8.6800000000,9.2500000000,11735416,2.149300,0
2014-04-10,9.0500000000,9.0900000000,8.9000000000,9.2200000000,8962472,0.221500,0
2014-04-11,9.0900000000,9.0500000000,8.9600000000,9.2100000000,4225697,0.442000,0
2014-04-14,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-15,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-16,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-17,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-18,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-21,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-22,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-23,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-24,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-25,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-28,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-29,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-04-30,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-05-05,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-05-06,9.0900000000,9.0900000000,9.0900000000,9.0900000000,0,0.000000,0
2014-05-07,9.0500000000,8.6100000000,8.6100000000,9.8000000000,14897150,-0.440000,0
2014-05-08,8.8900000000,8.8300000000,8.8300000000,9.1800000000,9044226,-1.768000,0
2014-05-09,8.2300000000,8.8900000000,8.0600000000,8.8900000000,7471298,-7.424100,0
2014-05-12,8.9300000000,8.3700000000,8.0600000000,8.9700000000,9553290,8.505500,0
2014-05-13,9.1500000000,8.8700000000,8.7500000000,9.4600000000,13677279,2.463600,0
2014-05-14,9.1500000000,9.1000000000,9.0500000000,9.2300000000,5130407,0.000000,0
2014-05-15,9.3700000000,9.1900000000,9.0200000000,9.4600000000,6631822,2.404400,0
