date,close,open,low,high,volume,pctChg,isST
2014-01-02,15.0404263800,14.6744133000,14.6744133000,15.1149846000,1716768,2.069900,0
2014-01-03,14.7421935000,15.0472044000,14.6473012200,15.0472044000,1053576,-1.982900,0
2014-01-06,14.4100705200,14.7421935000,14.3219562600,14.8167517200,873257,-2.252900,0
2014-01-07,14.0169453600,14.2541760600,13.9356091200,14.3016222000,1017718,-2.728100,0
2014-01-08,14.0643915000,13.9966113000,13.9966113000,14.2202859600,701980,0.338500,0
2014-01-09,14.0711695200,14.0982816000,14.0033893200,14.4304045800,731954,0.048200,0
2014-01-10,13.8813849600,14.0711695200,13.6305982200,14.0847255600,759476,-1.348700,0
2014-01-13,14.2135079400,13.9627212000,13.7051564400,14.2338420000,539117,2.392600,0
2014-01-14,14.2745101200,14.0847255600,13.9017190200,14.2948441800,602828,0.429200,0
2014-01-15,14.3422903200,14.1660618000,14.1525057600,14.3694024000,541812,0.474800,0
2014-01-16,14.3219562600,14.4778507200,14.2609540800,14.4778507200,429280,-0.141800,0
2014-01-17,14.1660618000,14.2880661600,14.1660618000,14.4507386400,341857,-1.088500,0
2014-01-20,14.3016222000,14.0711695200,13.8610509000,14.3016222000,382500,0.956900,0
2014-01-21,14.3355123000,14.1186156600,14.1186156600,14.5456309200,540064,0.237000,0
2014-01-22,14.6337451800,14.2406200200,14.2406200200,14.6473012200,820195,2.080400,0
2014-01-23,14.6608572600,14.6405232000,14.4371826000,14.7421935000,956868,0.185300,0
2014-01-24,14.8506418200,14.6676352800,14.6066331000,15.0472044000,1192077,1.294500,0
2014-01-27,14.6540792400,14.8574198400,14.6473012200,15.0675384600,884199,-1.323600,0
2014-01-28,14.9658681600,14.5524089400,14.5524089400,14.9726461800,938326,2.127700,0
2014-01-29,14.9252000400,14.9252000400,14.7760836000,14.9658681600,615352,-0.271700,0
2014-01-30,14.6134111200,14.8709758800,14.6066331000,14.8709758800,555551,-2.089000,0
2014-02-07,14.5185188400,14.4236265600,14.1796178400,14.5998550800,574742,-0.649400,0
2014-02-10,15.2641010400,14.4778507200,14.4778507200,15.2844351000,1576448,5.135400,0
2014-02-11,15.2166549000,15.2505450000,14.9929802400,15.5216658000,1410022,-0.310800,0
2014-02-12,15.6572262000,15.1963208400,15.0607604400,15.7792305600,1927034,2.895300,0
2014-02-13,15.7317844200,15.5216658000,15.3183252000,15.9283470000,2070232,0.476200,0
2014-02-14,16.8366016800,15.6911163000,15.5419998600,17.0128302000,4286146,7.022800,0
2014-02-17,16.6807072200,16.8298236600,16.5248127600,16.8772698000,2551842,-0.925900,0
2014-02-18,16.4638105800,16.6807072200,16.1384656200,16.7349313800,2496932,-1.300300,0
2014-02-19,16.1994678000,16.3011381000,16.0096832400,16.7281533600,1913470,-1.605600,0
2014-02-20,15.8198986800,16.2198018600,15.5962240200,16.3689183000,1455554,-2.343100,0
2014-02-21,16.1384656200,15.8266767000,15.6233361000,16.1859117600,1371007,2.013700,0
2014-02-24,16.2943600800,16.1384656200,15.6911163000,16.3418062200,1490002,0.966000,0
2014-02-25,14.9252000400,16.2875820600,14.8099737000,16.3756963200,1820250,-8.402700,0
2014-02-26,15.1014285600,14.9252000400,14.5727430000,15.1963208400,1315548,1.180700,0
2014-02-27,14.7557495400,15.1014285600,14.7218594400,15.3657713400,923165,-2.289000,0
2014-02-28,15.1488747000,14.7150814200,14.7150814200,15.1759867800,653920,2.664200,0
2014-03-03,15.2776570800,15.0810945000,15.0472044000,15.4877757000,644582,0.850100,0
2014-03-04,15.1556527200,15.2166549000,14.9184220200,15.3928834200,773833,-0.798600,0
2014-03-05,15.0607604400,15.1149846000,15.0472044000,15.3047691600,540755,-0.626100,0
2014-03-06,15.1692087600,15.0607604400,14.7760836000,15.1692087600,486390,0.720100,0
2014-03-07,15.4538856000,15.1488747000,15.1014285600,15.4538856000,1031576,1.876700,0
2014-03-10,14.9929802400,15.4538856000,14.9658681600,15.5826679800,833120,-2.982500,0
2014-03-11,14.7625275600,14.8370857800,14.7421935000,15.0946505400,581145,-1.537100,0
2014-03-12,14.8167517200,14.7354154800,14.4371826000,15.0065362800,448057,0.367300,0
2014-03-13,15.0607604400,14.9319780600,14.8235297400,15.0607604400,624757,1.646800,0
2014-03-14,15.0472044000,15.0472044000,14.9726461800,15.2166549000,452702,-0.090000,0
2014-03-17,15.2912131200,14.9387560800,14.9387560800,15.2979911400,605343,1.621600,0
2014-03-18,15.4674416400,15.2912131200,15.2234329200,15.5555559000,801732,1.152500,0
2014-03-19,15.6843382800,15.4403295600,15.2098768800,15.6843382800,822461,1.402300,0
2014-03-20,15.4199955000,15.7250064000,15.3522153000,15.7588965000,799807,-1.685400,0
2014-03-21,15.4809976800,15.3793273800,14.8506418200,15.5216658000,821663,0.395600,0
2014-03-24,15.4335515400,15.4877757000,15.3996614400,15.7182283800,854693,-0.306500,0
2014-03-25,15.2166549000,15.4606636200,14.9590901400,15.4674416400,565636,-1.405400,0
2014-03-26,15.6572262000,15.2505450000,15.2437669800,15.6572262000,711130,2.895300,0
2014-03-27,15.1285406400,15.6911163000,15.1014285600,15.6911163000,686713,-3.376600,0
2014-03-28,14.7964176600,15.1285406400,14.6879693400,15.2302109400,716084,-2.195300,0
2014-03-31,14.8167517200,14.6744133000,14.6744133000,15.0472044000,352464,0.137400,0
2014-04-01,14.9997582600,14.8980879600,14.7964176600,15.0404263800,268008,1.235100,0
2014-04-02,14.6405232000,15.0268703400,14.6405232000,15.1149846000,498609,-2.394900,0
2014-04-03,14.5862990400,14.6405232000,14.4304045800,14.7693055800,492033,-0.370400,0
2014-04-04,14.5727430000,14.4778507200,14.3355123000,14.6473012200,403550,-0.092900,0
2014-04-08,14.8099737000,14.4914067600,14.4575166600,14.8641978600,599475,1.627900,0
