date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.1355650400,2.1682522600,2.1028778200,2.1682522600,7502504,-1.754400,0
2014-01-03,2.0974299500,2.1246693000,2.0647427300,2.1301171700,6897527,-1.785700,0
2014-01-06,2.0701906000,2.0810863400,2.0592948600,2.0974299500,4227550,-1.298700,0
2014-01-07,2.0756384700,2.0647427300,2.0538469900,2.0810863400,2400446,0.263200,0
2014-01-08,2.0701906000,2.0810863400,2.0538469900,2.0919820800,3559106,-0.262500,0
2014-01-09,2.0429512500,2.0810863400,2.0375033800,2.0865342100,3629277,-1.315800,0
2014-01-10,1.9939204200,2.0538469900,1.9884725500,2.0538469900,4182826,-2.400000,0
2014-01-13,1.9721289400,2.0048161600,1.9666810700,2.0157119000,2919161,-1.092900,0
2014-01-14,2.0266076400,2.0048161600,1.9993682900,2.0375033800,3371891,2.762400,0
2014-01-15,2.0211597700,2.0157119000,2.0048161600,2.0266076400,2901099,-0.268800,0
2014-01-16,2.0592948600,2.1028778200,2.0538469900,2.1192214300,7852686,1.886800,0
2014-01-17,2.0048161600,2.0266076400,1.9884725500,2.0483991200,4715449,-2.645500,0
2014-01-20,1.9666810700,2.0048161600,1.9503374600,2.0157119000,3585703,-1.902200,0
2014-01-21,1.9884725500,1.9830246800,1.9612332000,1.9939204200,2673409,1.108000,0
2014-01-22,2.0483991200,1.9939204200,1.9884725500,2.0538469900,4830050,3.013700,0
2014-01-23,2.0266076400,2.0429512500,2.0211597700,2.0483991200,4073046,-1.063800,0
2014-01-24,2.0429512500,2.0266076400,2.0157119000,2.0592948600,6090275,0.806500,0
2014-01-27,2.0102640300,2.0320555100,1.9939204200,2.0320555100,5015806,-1.600000,0
2014-01-28,2.0048161600,2.0157119000,1.9993682900,2.0266076400,2683411,-0.271000,0
2014-01-29,2.0211597700,2.0157119000,1.9939204200,2.0320555100,2953481,0.815200,0
2014-01-30,1.9993682900,2.0102640300,1.9884725500,2.0211597700,3338548,-1.078200,0
2014-02-07,2.0102640300,1.9939204200,1.9775768100,2.0157119000,2949366,0.545000,0
2014-02-10,2.1301171700,2.0266076400,2.0211597700,2.1355650400,11818468,5.962100,0
2014-02-11,2.1301171700,2.1301171700,2.0810863400,2.1573565200,10176033,0.000000,0
2014-02-12,2.1355650400,2.1301171700,2.0919820800,2.1519086500,7648644,0.255800,0
2014-02-13,2.1192214300,2.1301171700,2.1083256900,2.1519086500,6864478,-0.765300,0
2014-02-14,2.1355650400,2.1137735600,2.0974299500,2.1355650400,4280931,0.771200,0
2014-02-17,2.1954916100,2.1410129100,2.1246693000,2.2009394800,9106008,2.806100,0
2014-02-18,2.1573565200,2.1845958700,2.1410129100,2.1900437400,7099290,-1.737000,0
2014-02-19,2.1682522600,2.1519086500,2.1410129100,2.2118352200,8315576,0.505100,0
2014-02-20,2.1737001300,2.1682522600,2.1519086500,2.2063873500,6811389,0.251300,0
2014-02-21,2.1355650400,2.1954916100,2.1301171700,2.2009394800,6619406,-1.754400,0
2014-02-24,2.0810863400,2.1083256900,2.0701906000,2.1192214300,6503584,-2.551000,0
2014-02-25,1.9830246800,2.0756384700,1.9775768100,2.0974299500,7671342,-4.712000,0
2014-02-26,2.0157119000,1.9884725500,1.9721289400,2.0211597700,4654590,1.648400,0
2014-02-27,1.9721289400,2.0157119000,1.9666810700,2.0266076400,5547066,-2.162200,0
2014-02-28,1.9830246800,1.9721289400,1.9339938500,1.9884725500,7025530,0.552500,0
2014-03-03,2.0048161600,1.9884725500,1.9666810700,2.0102640300,4901522,1.098900,0
2014-03-04,2.0211597700,2.0048161600,1.9830246800,2.0266076400,4585878,0.815200,0
2014-03-05,1.9993682900,2.0211597700,1.9993682900,2.0375033800,5130392,-1.078200,0
2014-03-06,1.9993682900,2.0048161600,1.9721289400,2.0048161600,4061675,0.000000,0
2014-03-07,1.9830246800,1.9993682900,1.9721289400,2.0048161600,4304762,-0.817400,0
2014-03-10,1.9176502400,1.9721289400,1.9176502400,1.9721289400,5356905,-3.296700,0
2014-03-11,1.9285459800,1.9067545000,1.9013066300,1.9339938500,3431959,0.568200,0
2014-03-12,1.9176502400,1.9176502400,1.9013066300,1.9394417200,4057355,-0.565000,0
2014-03-13,1.9557853300,1.9176502400,1.9067545000,1.9666810700,4898477,1.988600,0
2014-03-14,1.9775768100,1.9339938500,1.9230981100,1.9775768100,3780121,1.114200,0
2014-03-17,1.9939204200,1.9775768100,1.9666810700,1.9993682900,3626819,0.826400,0
2014-03-18,2.0048161600,2.0266076400,1.9884725500,2.0429512500,5711109,0.546400,0
2014-03-19,1.9939204200,2.0048161600,1.9666810700,2.0048161600,2985215,-0.543500,0
2014-03-20,1.9503374600,1.9993682900,1.9503374600,2.0157119000,4663305,-2.185800,0
2014-03-21,1.9993682900,1.9339938500,1.9230981100,2.0048161600,4778163,2.514000,0
2014-03-24,2.0102640300,1.9884725500,1.9884725500,2.0211597700,4782245,0.545000,0
2014-03-25,2.0211597700,2.0048161600,1.9939204200,2.0266076400,4364619,0.542000,0
2014-03-26,2.0048161600,2.0211597700,1.9939204200,2.0266076400,3101731,-0.808600,0
2014-03-27,2.2063873500,2.0266076400,2.0266076400,2.2063873500,29659411,10.054400,0
2014-03-28,2.1954916100,2.2118352200,2.1954916100,2.2990011400,43890352,-0.493800,0
2014-03-31,2.0701906000,2.1737001300,2.0592948600,2.1737001300,17781564,-5.707200,0
2014-04-01,2.1083256900,2.0701906000,2.0592948600,2.1083256900,9806940,1.842100,0
