date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9247361400,3.8214536100,3.7817295600,3.9565153800,3884344,2.560600,0
2014-01-03,3.8479363100,3.9194396000,3.7949709100,3.9194396000,3224001,-1.956800,0
2014-01-06,3.6466677900,3.8426397700,3.6360747100,3.8426397700,3437099,-5.230600,0
2014-01-07,3.7049297300,3.5963506600,3.5831093100,3.7340607000,1973024,1.597700,0
2014-01-08,3.7790812900,3.7340607000,3.7340607000,3.8876603600,3254253,2.001400,0
2014-01-09,3.5857575800,3.7870261000,3.5751645000,3.8135088000,3217152,-5.115600,0
2014-01-10,3.4692337000,3.5831093100,3.4533440800,3.5831093100,2227041,-3.249600,0
2014-01-13,3.5592748800,3.4904198600,3.4745302400,3.5672196900,1924893,2.595400,0
2014-01-14,3.6837435700,3.5619231500,3.5486818000,3.6916883800,2431172,3.497000,0
2014-01-15,4.0518531000,4.0518531000,3.9750532700,4.0518531000,3975359,9.992800,0
2014-01-16,4.4093695500,4.2319354600,4.1895631400,4.4570384100,16301992,8.823500,0
2014-01-17,4.5020590000,4.3431628000,4.2398802700,4.5550244000,10484130,2.102100,0
2014-01-20,4.4437970600,4.4517418700,4.3484593400,4.5735622900,7102529,-1.294100,0
2014-01-21,4.4729280300,4.3934799300,4.2901974000,4.5550244000,6876086,0.655500,0
2014-01-22,4.4199626300,4.4490936000,4.3643489600,4.4888176500,5418727,-1.184100,0
2014-01-23,4.6794930900,4.4358522500,4.3881833900,4.8410375600,9117529,5.871800,0
2014-01-24,4.6450655800,4.6212311500,4.5973967200,4.7483481100,5798229,-0.735700,0
2014-01-27,4.7801273500,4.6424173100,4.6026932600,4.9151891200,5908513,2.907600,0
2014-01-28,4.6900861700,4.7854238900,4.6344725000,4.7907204300,3259616,-1.883700,0
2014-01-29,4.7351067600,4.6662517400,4.6662517400,4.8781133400,3943962,0.959900,0
2014-01-30,4.7086240600,4.7351067600,4.6424173100,4.8066100500,2974729,-0.559300,0
2014-02-07,4.8092583200,4.6477138500,4.6424173100,4.8198514000,3436051,2.137200,0
2014-02-10,4.8648719900,4.8066100500,4.7033275200,4.9125408500,5264880,1.156400,0
2014-02-11,4.7271619500,4.8198514000,4.7086240600,4.8992995000,4342175,-2.830700,0
2014-02-12,4.8119065900,4.7298102200,4.6503621200,4.8145548600,4220100,1.792700,0
2014-02-13,4.5205968900,4.7801273500,4.5073555400,4.7880721600,5085514,-6.053900,0
2014-02-14,4.7112723300,4.5417830500,4.5417830500,4.7192171400,3512086,4.217900,0
2014-02-17,4.8357410200,4.7324584900,4.7006792500,4.8887064200,5020898,2.641900,0
2014-02-18,4.7668860000,4.8357410200,4.7351067600,4.8463341000,4034747,-1.423900,0
2014-02-19,4.6900861700,4.7536446500,4.5815071000,4.8145548600,3142619,-1.611100,0
2014-02-20,4.6265276900,4.7218654100,4.5841553700,4.7218654100,2212477,-1.355200,0
2014-02-21,4.7271619500,4.6265276900,4.6265276900,4.8066100500,3403877,2.175200,0
2014-02-24,4.8224996700,4.7404033000,4.6344725000,4.8648719900,4427336,2.016800,0
2014-02-25,4.7668860000,4.8198514000,4.6371207700,5.1853126600,10668768,-1.153200,0
2014-02-26,4.7801273500,4.6609552000,4.2901974000,4.8860581500,5557711,0.277800,0
2014-02-27,4.7086240600,4.7907204300,4.6662517400,4.9734510600,4871900,-1.495800,0
2014-02-28,4.5523761300,4.6106380700,4.3828868500,4.6874379000,4339808,-3.318300,0
2014-03-03,4.5841553700,4.5815071000,4.4623349500,4.6132863400,2626371,0.698100,0
2014-03-04,4.5047072700,4.5073555400,4.4411487900,4.5550244000,2025144,-1.733100,0
2014-03-05,4.5020590000,4.5179486200,4.4517418700,4.5709140200,1551413,-0.058800,0
2014-03-06,4.6106380700,4.5285417000,4.4596866800,4.6609552000,2443846,2.411800,0
2014-03-07,4.5073555400,4.6106380700,4.4888176500,4.6291759600,2239497,-2.240100,0
2014-03-10,4.3193283700,4.4279074400,4.3193283700,4.4702797600,1729227,-4.171600,0
2014-03-11,4.2928456700,4.3007904800,4.2690112400,4.3722937700,1298617,-0.613100,0
2014-03-12,4.3484593400,4.3140318300,4.2690112400,4.4146660900,1672363,1.295500,0
2014-03-13,4.4040730100,4.3669972300,4.3431628000,4.4252591700,1070584,1.278900,0
2014-03-14,4.4173143600,4.3802385800,4.3590524200,4.4517418700,1161799,0.300700,0
2014-03-17,4.7059757900,4.4332039800,4.4040730100,4.7218654100,3483038,6.534800,0
2014-03-18,4.7245136800,4.7033275200,4.6556586600,4.7509963800,2868865,0.393900,0
2014-03-19,4.8039617800,4.7139206000,4.6900861700,4.8807616100,3544986,1.681600,0
2014-03-20,4.5868036400,4.7801273500,4.5576726700,4.8436858300,2942296,-4.520400,0
2014-03-21,4.5709140200,4.5020590000,4.3961282000,4.6344725000,2595561,-0.346400,0
2014-03-24,4.4305557100,4.5391347800,4.4173143600,4.5629692100,2563331,-3.070700,0
2014-03-25,4.4570384100,4.4305557100,4.4226109000,4.4835211100,1316754,0.597700,0
2014-03-26,4.4967624600,4.4623349500,4.4385005200,4.5391347800,1583647,0.891300,0
2014-03-27,4.3166801000,4.4755763000,4.3034387500,4.4941141900,2366621,-4.004700,0
2014-03-28,4.1021702300,4.2796043200,4.0915771500,4.3113835600,2046441,-4.969300,0
2014-03-31,4.1127633100,4.0624461800,4.0624461800,4.2028044900,766365,0.258200,0
2014-04-01,4.2001562200,4.1551356300,4.1260046600,4.2186941100,876872,2.124900,0
2014-04-02,4.1551356300,4.1763217900,4.1313012000,4.2160458400,675168,-1.071900,0
2014-04-03,4.1551356300,4.1816183300,4.1260046600,4.1922114100,998209,0.000000,0
2014-04-04,4.2054527600,4.1313012000,4.1233563900,4.2133975700,893564,1.211000,0
2014-04-08,4.2239906500,4.1842666000,4.1339494700,4.2239906500,1213005,0.440800,0
2014-04-09,4.3378662600,4.1975079500,4.1975079500,4.3511076100,1509749,2.695900,0
2014-04-10,4.2663629700,4.2849008600,4.2637147000,4.3749420400,1429333,-1.648300,0
2014-04-11,4.1842666000,4.2663629700,4.1710252500,4.2663629700,1413640,-1.924300,0
2014-04-14,4.2822525900,4.1842666000,4.1789700600,4.2849008600,886338,2.341800,0
2014-04-15,4.2001562200,4.2637147000,4.1922114100,4.3060870200,1085757,-1.917100,0
2014-04-16,4.1869148700,4.1895631400,4.1577839000,4.2213423800,719638,-0.315300,0
2014-04-17,4.2345837300,4.1895631400,4.1842666000,4.2478250800,971566,1.138500,0
2014-04-18,4.2266389200,4.2425285400,4.1975079500,4.2425285400,670386,-0.187600,0
2014-04-21,4.1551356300,4.1630804400,4.1524873600,4.2266389200,792841,-1.691700,0
2014-04-22,4.1048185000,4.1551356300,4.0783358000,4.2239906500,970327,-1.211000,0
2014-04-23,4.1180598500,4.1101150400,4.1021702300,4.1445425500,452132,0.322600,0
2014-04-24,4.0809840700,4.1180598500,4.0730392600,4.1392460100,599370,-0.900300,0
2014-04-25,3.9618119200,4.0783358000,3.9618119200,4.1154115800,883061,-2.920200,0
2014-04-28,3.6916883800,3.9459223000,3.6863918400,3.9459223000,1707167,-6.818200,0
2014-04-29,3.7711364800,3.6916883800,3.6916883800,3.7817295600,713757,2.152100,0
2014-04-30,3.8267501500,3.7711364800,3.7631916700,3.8452880400,754198,1.474700,0
2014-05-05,3.9247361400,3.7843778300,3.7843778300,3.9353292200,825169,2.560600,0
2014-05-06,4.1048185000,3.9591636500,3.9459223000,4.1842666000,2481377,4.588400,0
2014-05-07,3.9644601900,4.0624461800,3.9591636500,4.0703909900,1268158,-3.419400,0
2014-05-08,3.9962394300,3.9591636500,3.9591636500,4.0889288800,849932,0.801600,0
2014-05-09,3.9194396000,4.0359634800,3.8241018800,4.0465565600,963417,-1.921800,0
2014-05-12,4.0412600200,3.9671084600,3.9326809500,4.0624461800,1038572,3.108100,0
2014-05-13,4.0227221300,4.0439082900,4.0200738600,4.1021702300,889253,-0.458700,0
2014-05-14,4.0995219600,4.0253704000,4.0094807800,4.1180598500,1271947,1.909200,0
2014-05-15,4.0889288800,4.0783358000,4.0465565600,4.1630804400,1313457,-0.258400,0
2014-05-16,4.0439082900,4.0783358000,3.9459223000,4.1418942800,1201916,-1.101000,0
2014-05-19,4.0518531000,4.0015359700,3.9803498100,4.0703909900,554303,0.196500,0
2014-05-20,4.1313012000,4.0730392600,4.0730392600,4.1498390900,1764253,1.960800,0
2014-05-21,4.1630804400,4.1180598500,4.0756875300,4.1710252500,1223457,0.769200,0
2014-05-22,4.1657287100,4.1763217900,4.1339494700,4.2054527600,1202431,0.063600,0
2014-05-23,4.1683769800,4.1683769800,4.1127633100,4.1948596800,943614,0.063600,0
2014-05-26,4.2160458400,4.1869148700,4.1604321700,4.2186941100,1219153,1.143600,0
2014-05-27,4.1948596800,4.2239906500,4.1683769800,4.2266389200,820999,-0.502500,0
2014-05-28,4.3113835600,4.1789700600,4.1577839000,4.3113835600,2083305,2.777800,0
2014-05-29,4.2081010300,4.2531216200,4.1842666000,4.3219766400,4156125,-2.395600,0
2014-05-30,4.1418942800,4.1869148700,4.1101150400,4.1948596800,1235361,-1.573300,0
2014-06-03,4.1577839000,4.1392460100,4.1365977400,4.1895631400,624962,0.383600,0
2014-06-04,4.1683769800,4.1339494700,4.1127633100,4.1710252500,459201,0.254800,0
2014-06-05,4.2398802700,4.1630804400,4.1471908200,4.2398802700,973135,1.715400,0
2014-06-06,4.2239906500,4.2610664300,4.2001562200,4.2610664300,831362,-0.374800,0
2014-06-09,4.2319354600,4.2239906500,4.2107493000,4.2531216200,547171,0.188100,0
2014-06-10,4.2849008600,4.2478250800,4.2239906500,4.2981422100,1214378,1.251600,0
2014-06-11,4.2901974000,4.2849008600,4.2504733500,4.3087352900,898986,0.123600,0
2014-06-12,4.2451768100,4.2928456700,4.2266389200,4.2928456700,970392,-1.049400,0
2014-06-13,4.3378662600,4.2372320000,4.2372320000,4.3405145300,1471299,2.183400,0
2014-06-16,4.3140318300,4.3299214500,4.2690112400,4.3511076100,2351778,-0.549400,0
2014-06-17,4.2849008600,4.3007904800,4.2663629700,4.3272731800,1462672,-0.675300,0
2014-06-18,4.1842666000,4.2849008600,4.1763217900,4.3034387500,1267072,-2.348600,0
2014-06-19,4.0147773200,4.1842666000,3.9777015400,4.2107493000,1122892,-4.050600,0
2014-06-20,4.0412600200,4.0518531000,4.0015359700,4.0915771500,1324693,0.659600,0
2014-06-23,4.2001562200,4.0492048300,4.0465565600,4.2186941100,1541844,3.931800,0
2014-06-24,4.2001562200,4.1842666000,4.1630804400,4.2081010300,810814,0.000000,0
2014-06-25,4.2054527600,4.1895631400,4.1445425500,4.2292871900,911709,0.126100,0
2014-06-26,4.3431628000,4.2239906500,4.2133975700,4.3484593400,2546626,3.274600,0
2014-06-27,4.4226109000,4.4120178200,4.3855351200,4.4941141900,3444604,1.829300,0
2014-06-30,4.7139206000,4.4808728400,4.4755763000,4.8198514000,5197265,6.586800,0
2014-07-01,4.6159346100,4.7165688700,4.5815071000,4.7562929200,2835569,-2.078600,0
2014-07-02,4.5364865100,4.6159346100,4.4623349500,4.6291759600,3671328,-1.721200,0
2014-07-03,4.4755763000,4.5417830500,4.4623349500,4.5417830500,2824428,-1.342700,0
2014-07-04,4.4108768600,4.4863686400,4.3515618900,4.4863686400,4699922,-1.445800,0
2014-07-07,4.4108768600,4.3893077800,4.3515618900,4.4647995600,3783487,0.000000,0
2014-07-08,4.4378382100,4.3947000500,4.3515618900,4.4378382100,4204744,0.611200,0
2014-07-09,4.4647995600,4.4540150200,4.4162691300,4.5348990700,7461306,0.607500,0
2014-07-10,4.3731309700,4.4324459400,4.3677387000,4.4701918300,3531873,-2.053100,0
2014-07-11,4.3839155100,4.3785232400,4.3569541600,4.4324459400,2903527,0.246600,0
2014-07-14,4.4162691300,4.3839155100,4.3407773500,4.4216614000,3437701,0.738000,0
2014-07-15,4.3785232400,4.4108768600,4.3569541600,4.4432304800,3092561,-0.854700,0
2014-07-16,4.2221474100,4.3623464300,4.2113628700,4.3893077800,4841190,-3.571400,0
2014-07-17,4.2491087600,4.2221474100,4.1951860600,4.2545010300,2006542,0.638600,0
2014-07-18,4.2383242200,4.2491087600,4.2221474100,4.2706778400,1458659,-0.253800,0
2014-07-21,4.1682247100,4.2221474100,4.1143020100,4.2383242200,2143071,-1.653900,0
2014-07-22,4.2167551400,4.1574401700,4.1466556300,4.2221474100,1991695,1.164300,0
2014-07-23,4.1089097400,4.2167551400,4.0981252000,4.2275396800,2623079,-2.557500,0
2014-07-24,4.0010643400,4.1035174700,3.9794952600,4.1196942800,2539211,-2.624700,0
2014-07-25,4.0549870400,4.0010643400,4.0010643400,4.0765561200,1456240,1.347700,0
2014-07-28,4.1790092500,4.0711638500,4.0657715800,4.1790092500,2432934,3.058500,0
2014-07-29,4.2275396800,4.1790092500,4.1682247100,4.2545010300,2907432,1.161300,0
2014-07-30,4.2221474100,4.2275396800,4.1628324400,4.2437164900,2742643,-0.127600,0
2014-07-31,4.2598933000,4.2329319500,4.2005783300,4.2598933000,2361793,0.894000,0
2014-08-01,4.2167551400,4.2491087600,4.2113628700,4.2868546500,3163877,-1.012700,0
2014-08-04,4.2652855700,4.2059706000,4.2005783300,4.2652855700,2585294,1.150900,0
