date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1368113000,4.2414776100,4.1069066400,4.2414776100,37610633,-3.150500,0
2014-01-03,4.0171926600,4.1118907500,3.9872880000,4.1118907500,29878459,-2.891600,0
2014-01-06,3.9224945700,4.0371291000,3.8925899100,4.0620496500,34358547,-2.357300,0
2014-01-07,3.9075422400,3.8975740200,3.8577011400,3.9424310100,21266442,-0.381200,0
2014-01-08,3.9922721100,3.9224945700,3.8925899100,4.0072244400,29337361,2.168400,0
2014-01-09,3.9922721100,3.9773197800,3.9673515600,4.0670337600,26248054,0.000000,0
2014-01-10,4.0670337600,3.9673515600,3.9324627900,4.0869702000,32096672,1.872700,0
2014-01-13,4.0869702000,4.0670337600,4.0371291000,4.1168748600,27266972,0.490200,0
2014-01-14,4.0919543100,4.0919543100,4.0470973200,4.1268430800,23792053,0.122000,0
2014-01-15,3.9922721100,4.0869702000,3.9523992300,4.0869702000,27939691,-2.436100,0
2014-01-16,4.0321449900,3.9922721100,3.9324627900,4.0670337600,20272185,0.998800,0
2014-01-17,3.9673515600,4.0022403300,3.9573833400,4.0321449900,18778027,-1.606900,0
2014-01-20,3.9424310100,3.9623674500,3.9324627900,3.9872880000,11868693,-0.628100,0
2014-01-21,3.9723356700,3.9573833400,3.9424310100,4.0271608800,12237490,0.758500,0
2014-01-22,4.0620496500,3.9723356700,3.9573833400,4.0720178700,25776460,2.258500,0
2014-01-23,3.9972562200,4.0421132100,3.9972562200,4.0570655400,16970887,-1.595100,0
2014-01-24,4.0470973200,3.9773197800,3.9773197800,4.1019225300,24239418,1.246900,0
2014-01-27,4.0371291000,4.0720178700,3.9872880000,4.0969384200,23722233,-0.246300,0
2014-01-28,4.1118907500,4.0620496500,4.0421132100,4.1118907500,25465200,1.851900,0
2014-01-29,4.1567477400,4.1218589700,4.0969384200,4.1816682900,27992665,1.090900,0
2014-01-30,4.0720178700,4.1417954100,4.0670337600,4.1617318500,17118027,-2.038400,0
2014-02-07,4.0371291000,4.0371291000,3.9872880000,4.0570655400,18269518,-0.856800,0
2014-02-10,4.1069066400,4.0620496500,4.0421132100,4.1168748600,23922411,1.728400,0
2014-02-11,4.2016047300,4.1118907500,4.0670337600,4.2713822700,55031301,2.305800,0
2014-02-12,4.1567477400,4.1766841800,4.1368113000,4.2364935000,36288626,-1.067600,0
2014-02-13,4.2115729500,4.1467795200,4.1118907500,4.2963028200,66872880,1.318900,0
2014-02-14,4.1966206200,4.1816682900,4.1617318500,4.2165570600,27056193,-0.355000,0
2014-02-17,4.1766841800,4.2215411700,4.1417954100,4.2514458300,32564999,-0.475100,0
2014-02-18,4.0421132100,4.1567477400,4.0271608800,4.1667159600,41720479,-3.222000,0
2014-02-19,4.1816682900,4.0421132100,4.0271608800,4.2215411700,57648770,3.452500,0
2014-02-20,4.0869702000,4.1866524000,4.0770019800,4.2315093900,41782550,-2.264600,0
2014-02-21,4.0620496500,4.0869702000,4.0371291000,4.0919543100,26753329,-0.609800,0
2014-02-24,3.9573833400,4.0371291000,3.9374469000,4.0371291000,26806107,-2.576700,0
2014-02-25,3.9075422400,3.9573833400,3.8925899100,4.0122085500,27150726,-1.259400,0
2014-02-26,3.8876058000,3.9125263500,3.8626852500,3.9523992300,20097040,-0.510200,0
2014-02-27,4.0819860900,3.9025581300,3.8726534700,4.1866524000,72150360,5.000000,0
2014-02-28,4.0720178700,4.0421132100,3.9922721100,4.1118907500,31441001,-0.244200,0
2014-03-03,4.0072244400,4.0321449900,3.9823038900,4.0869702000,27673892,-1.591200,0
2014-03-04,4.0421132100,4.0271608800,3.9723356700,4.0869702000,25744446,0.870600,0
2014-03-05,4.0520814300,4.0620496500,4.0221767700,4.1118907500,26294830,0.246600,0
2014-03-06,4.0969384200,4.0321449900,4.0171926600,4.1517636300,36830162,1.107000,0
2014-03-07,4.0221767700,4.0770019800,4.0122085500,4.1467795200,31910151,-1.824800,0
2014-03-10,3.8726534700,3.9872880000,3.8676693600,4.0072244400,43085042,-3.717500,0
2014-03-11,3.9274786800,3.8726534700,3.8726534700,3.9523992300,32559343,1.415700,0
2014-03-12,3.9872880000,3.9175104600,3.9075422400,4.0371291000,36018850,1.522800,0
2014-03-13,4.0470973200,4.0122085500,4.0122085500,4.1268430800,26511546,1.500000,0
2014-03-14,4.0072244400,4.0221767700,3.9773197800,4.0670337600,21285065,-0.985200,0
2014-03-17,4.0171926600,4.0670337600,3.9972562200,4.0770019800,14860494,0.248800,0
2014-03-18,3.9872880000,4.0171926600,3.9823038900,4.0421132100,15761617,-0.744400,0
2014-03-19,3.9823038900,3.9773197800,3.9474151200,3.9872880000,16372322,-0.125000,0
2014-03-20,3.9573833400,3.9773197800,3.9573833400,4.0271608800,16834492,-0.625800,0
2014-03-21,4.1417954100,3.9374469000,3.9374469000,4.1617318500,56885939,4.660000,0
2014-03-24,4.1667159600,4.1816682900,4.1517636300,4.2315093900,55730008,0.601700,0
2014-03-25,4.1118907500,4.1567477400,4.0919543100,4.1717000700,21954813,-1.315800,0
2014-03-26,4.0819860900,4.1218589700,4.0670337600,4.1467795200,17227636,-0.727300,0
