date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5879139400,5.4068903000,5.4068903000,5.6022052800,2206590,3.439200,0
2014-01-03,5.9166147600,5.5831501600,5.5831501600,5.9499612200,7531023,5.882400,0
2014-01-06,6.2738982600,6.5073234800,6.2072053400,6.5073234800,13617114,6.038600,0
2014-01-07,6.0500006000,6.2738982600,5.9499612200,6.4311030000,9494338,-3.568700,0
2014-01-08,6.0500006000,5.9547250000,5.8832683000,6.1262210800,5697971,0.000000,0
2014-01-09,5.7165360000,6.0166541400,5.6450793000,6.0261817000,7205680,-5.511800,0
2014-01-10,5.7212997800,5.6688982000,5.6069690600,5.8261029400,3405489,0.083300,0
2014-01-13,5.7403549000,5.7451186800,5.6450793000,5.8403942800,2281893,0.333100,0
2014-01-14,5.8927958600,5.7594100200,5.7165360000,5.8927958600,3025155,2.655600,0
2014-01-15,6.1595675400,5.9833076800,5.9309061000,6.2214966800,8348248,4.527100,0
2014-01-16,6.1595675400,6.1500399800,6.0166541400,6.2738982600,5938683,0.000000,0
2014-01-17,5.9451974400,6.0738195000,5.9309061000,6.1405124200,4398517,-3.480300,0
2014-01-20,5.8261029400,5.9594887800,5.7594100200,5.9975990200,2887887,-2.003200,0
2014-01-21,5.9213785400,5.8165753800,5.8022840400,5.9404336600,2681241,1.635300,0
2014-01-22,5.9785439000,5.9070872000,5.8832683000,6.0309454800,3691767,0.965400,0
2014-01-23,6.1357486400,6.0214179200,5.9975990200,6.1786226600,6524300,2.629500,0
2014-01-24,6.0881108400,6.1357486400,6.0642919400,6.2214966800,6617325,-0.776400,0
2014-01-27,6.0881108400,6.0261817000,5.9833076800,6.1452762000,4676822,0.000000,0
2014-01-28,5.9261423200,6.0928746200,5.9166147600,6.1166935200,3633335,-2.660400,0
2014-01-29,5.8689769600,5.8832683000,5.7546462400,5.9023234200,3533071,-0.964600,0
2014-01-30,5.7784651400,5.8308667200,5.7641738000,5.8785045200,2164357,-1.542200,0
2014-02-07,6.0738195000,5.7212997800,5.7022446600,6.0833470600,5653032,5.111300,0
2014-02-10,6.0976384000,6.2357880200,6.0261817000,6.2357880200,18253948,0.392200,0
