date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1227091500,6.2467582500,6.0961272000,6.2467582500,2182869,-2.124600,0
2014-01-03,6.0872665500,6.1315698000,6.0252420000,6.1758730500,1290649,-0.578900,0
2014-01-06,5.8568896500,6.0518239500,5.7151192500,6.0518239500,2841218,-3.784600,0
2014-01-07,5.8303077000,5.8125864000,5.7594225000,5.9011929000,1343150,-0.453900,0
2014-01-08,5.7771438000,5.8746109500,5.7682831500,5.9100535500,964201,-0.911900,0
2014-01-09,5.6796766500,5.7682831500,5.6796766500,5.8657503000,1118772,-1.687100,0
2014-01-10,5.7151192500,5.6885373000,5.6530947000,5.8214470500,907115,0.624000,0
2014-01-13,5.6885373000,5.6796766500,5.6619553500,5.7594225000,566079,-0.465100,0
2014-01-14,5.7594225000,5.6530947000,5.6530947000,5.7771438000,932062,1.246100,0
2014-01-15,5.8214470500,5.8037257500,5.7328405500,5.8303077000,794718,1.076900,0
2014-01-16,5.7682831500,5.7948651000,5.7594225000,5.8214470500,666722,-0.913200,0
2014-01-17,5.7505618500,5.7594225000,5.6708160000,5.8125864000,783144,-0.307200,0
2014-01-20,5.6530947000,5.7860044500,5.6087914500,5.8923322500,1151402,-1.694900,0
2014-01-21,5.7151192500,5.6796766500,5.6619553500,5.7151192500,749616,1.097200,0
2014-01-22,5.8037257500,5.6796766500,5.6353734000,5.8125864000,1058803,1.550400,0
2014-01-23,5.8125864000,5.7771438000,5.7594225000,5.8746109500,902185,0.152700,0
2014-01-24,5.8834716000,5.8125864000,5.7860044500,5.8834716000,778353,1.219500,0
2014-01-27,5.8214470500,5.8657503000,5.7771438000,5.9277748500,1642531,-1.054200,0
2014-01-28,5.7682831500,5.8125864000,5.7417012000,5.8480290000,1192130,-0.913200,0
2014-01-29,5.8125864000,5.7682831500,5.7594225000,5.8303077000,721952,0.768000,0
2014-01-30,5.9543568000,5.8037257500,5.7771438000,6.0075207000,1512376,2.439000,0
2014-02-07,6.0341026500,5.9366355000,5.8834716000,6.0695452500,1305826,1.339300,0
2014-02-10,6.0784059000,6.0429633000,5.9897994000,6.0872665500,1495788,0.734200,0
2014-02-11,6.0606846000,6.0784059000,6.0075207000,6.1315698000,1726372,-0.291500,0
2014-02-12,6.0784059000,6.0606846000,6.0163813500,6.1049878500,1704304,0.292400,0
2014-02-13,6.0518239500,6.0518239500,5.9720781000,6.1049878500,2475642,-0.437300,0
2014-02-14,6.1404304500,6.0341026500,6.0341026500,6.1492911000,2663058,1.464100,0
2014-02-17,6.3176434500,6.1581517500,6.1049878500,6.3708073500,5080290,2.886000,0
2014-02-18,6.4505532000,6.2822008500,6.2378976000,6.4505532000,7227882,2.103800,0
2014-02-19,6.5302990500,6.4239712500,6.3973893000,6.5480203500,7809828,1.236300,0
2014-02-20,6.3885286500,6.5125777500,6.3619467000,6.5302990500,3960581,-2.171000,0
2014-02-21,6.4151106000,6.3885286500,6.2910615000,6.4594138500,6450133,0.416100,0
2014-02-24,6.3708073500,6.4151106000,6.2733402000,6.4771351500,4494874,-0.690600,0
2014-02-25,6.2467582500,6.3353647500,6.2024550000,6.4505532000,5809522,-1.947100,0
2014-02-26,6.2644795500,6.2113156500,6.0784059000,6.2910615000,4145383,0.283700,0
2014-02-27,6.2556189000,6.2467582500,6.1581517500,6.3708073500,2799104,-0.141400,0
2014-02-28,6.3353647500,6.2290369500,6.2290369500,6.3353647500,2085854,1.274800,0
2014-03-03,6.5037171000,6.3442254000,6.3442254000,6.5302990500,4940193,2.657300,0
2014-03-04,6.5037171000,6.4859958000,6.3885286500,6.5391597000,2489600,0.000000,0
2014-03-05,6.4771351500,6.5302990500,6.4505532000,6.6100449000,1747911,-0.408700,0
2014-03-06,6.2467582500,6.4594138500,6.2290369500,6.4594138500,4546141,-3.556800,0
2014-03-07,6.2822008500,6.2290369500,6.1935943500,6.2910615000,1499364,0.567400,0
2014-03-10,6.6986514000,6.4328319000,6.3796680000,6.9113070000,14665723,6.629100,0
2014-03-11,6.3885286500,6.4682745000,6.3353647500,6.6277662000,5185982,-4.629600,0
2014-03-12,6.2467582500,6.3087828000,6.1227091500,6.3796680000,3963887,-2.219100,0
2014-03-13,6.2822008500,6.2024550000,6.1847337000,6.2999221500,2219796,0.567400,0
2014-03-14,6.2644795500,6.2467582500,6.1581517500,6.2733402000,1314795,-0.282100,0
