date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.2668942800,10.1830340000,10.1291238200,10.3747146400,11249220,0.942300,0
2014-01-03,10.5963453800,10.2429342000,10.2129841000,10.7760459800,28893269,3.208900,0
2014-01-06,10.3267944800,10.5304551600,10.2728843000,10.5903553600,13658248,-2.543800,0
2014-01-07,10.5604052600,10.2968443800,10.1890240200,10.5903553600,12691164,2.262200,0
2014-01-08,10.9078264200,10.6682256200,10.5783753200,11.0815370000,31703307,3.289800,0
2014-01-09,11.3271278200,11.0156467800,11.0156467800,11.9201398000,50064979,3.844000,0
2014-01-10,11.1893573600,11.2013374000,11.0396068600,11.5966787200,28099832,-1.216300,0
2014-01-13,11.2911877000,11.3630679400,11.0515869000,11.4289581600,18400135,0.910100,0
2014-01-14,11.2252974800,11.3151477800,10.9198064600,11.3151477800,16313115,-0.583600,0
2014-01-15,11.1234671400,11.1054970800,10.9976767200,11.3810380000,19554228,-0.907200,0
2014-01-16,11.0216368000,11.1713873000,10.9677266200,11.3510879000,15647488,-0.915500,0
2014-01-17,10.7760459800,11.0276268200,10.7580759200,11.1474272200,13315452,-2.228300,0
2014-01-20,10.6921857000,10.7221358000,10.5484252200,10.7460958800,11185528,-0.778200,0
2014-01-21,11.4109881000,10.9856966800,10.8479262200,11.4349481800,31803013,6.722700,0
2014-01-22,11.6805390000,11.4349481800,11.3091577600,11.7284591600,33468316,2.362200,0
2014-01-23,12.5910220400,11.7464292200,11.5846986800,12.6988424000,57560593,7.794900,0
2014-01-24,12.5371118600,12.5790420000,12.2735509800,12.8066627600,38977284,-0.428200,0
2014-01-27,13.4835350200,12.5670619600,12.5670619600,13.7890260400,67516634,7.549000,0
2014-01-28,13.6871957000,13.2978444000,13.1181438000,13.7171458000,38602139,1.510400,0
2014-01-29,13.5733853200,13.8668963000,13.5374452000,14.2262975000,34423254,-0.831500,0
2014-01-30,13.8728863200,13.4895250400,13.4775450000,14.1124871200,33416951,2.206500,0
2014-02-07,14.3760480000,13.8728863200,13.7171458000,14.5317885200,27051052,3.626900,0
2014-02-10,14.8193094800,15.1248005000,14.6156488000,15.5740520000,45010327,3.083300,0
2014-02-11,14.1424372200,14.6755490000,13.7710559800,14.9690599800,32752769,-4.567500,0
2014-02-12,14.0645669600,14.0465969000,13.7950160600,14.4359482000,21168895,-0.550600,0
2014-02-13,13.6033354200,13.9807066800,13.5673953000,14.3760480000,22316613,-3.279400,0
2014-02-14,14.2502575800,13.6093254400,13.4056647600,14.2562476000,21331927,4.755600,0
2014-02-17,14.2622376200,14.6755490000,14.1244671600,14.7234691600,32392879,0.084100,0
2014-02-18,14.6755490000,14.6455989000,14.4359482000,15.3943514000,57539956,2.897900,0
2014-02-19,14.0106567800,14.5377785400,13.7171458000,14.5377785400,38528208,-4.530600,0
2014-02-20,13.5554152600,14.0765470000,13.4835350200,14.1424372200,21532718,-3.249300,0
2014-02-21,13.3218044800,13.5374452000,13.0582436000,13.5374452000,22816717,-1.723400,0
2014-02-24,13.3397745400,13.3218044800,13.1181438000,13.4895250400,17378174,0.134900,0
2014-02-25,12.8246328200,13.3577446000,12.6988424000,14.0046667600,30796891,-3.861700,0
2014-02-26,12.4712216400,12.6928523800,12.0040000800,12.6928523800,19790583,-2.755700,0
2014-02-27,12.4772116600,12.4891917000,12.2196408000,13.0582436000,17812038,0.048000,0
2014-02-28,12.4832016800,12.1597406000,11.6505889000,12.7168124600,27299404,0.048000,0
2014-03-03,12.5371118600,12.4173114600,12.0938503800,12.5490919000,14440376,0.431900,0
2014-03-04,12.3274611600,12.3993414000,12.2256308200,12.5490919000,10556234,-1.672200,0
2014-03-05,12.4472615600,12.4292915000,12.3274611600,12.6748823200,15587718,0.971800,0
2014-03-06,12.4652316200,12.5730519800,12.1297905000,12.5970120600,12060774,0.144400,0
2014-03-07,12.7407725400,12.4891917000,12.4652316200,12.9084931000,19236823,2.210500,0
2014-03-10,11.9740499800,12.6988424000,11.9081597600,12.6988424000,16327089,-6.017900,0
2014-03-11,11.8841996800,11.9680599600,11.7943493800,12.1417705400,8418958,-0.750400,0
2014-03-12,11.9680599600,11.8003394000,11.7524192400,12.2076607600,11484768,0.705600,0
2014-03-13,12.0279601600,11.9860300200,11.8302895000,12.1178104600,8908194,0.500500,0
2014-03-14,12.3035010800,12.0159801200,11.8722196400,12.5191418000,13737015,2.290800,0
2014-03-17,12.7946827200,12.3634012800,12.2855310200,12.9324531800,17127394,3.992200,0
2014-03-18,12.6329521800,12.8785430000,12.5431018800,12.9204731400,15200552,-1.264000,0
2014-03-19,12.4592416000,12.5550819200,12.3214711400,12.9923533800,19307135,-1.375100,0
2014-03-20,11.2133174400,12.1717206400,11.2133174400,12.1717206400,44875439,-10.000000,0
2014-03-21,10.7940160400,10.7221358000,10.2069940800,10.9018364000,38466721,-3.739300,0
2014-03-24,10.9437665400,10.8599062600,10.8599062600,11.2971777200,26087285,1.387300,0
2014-03-25,11.0635669400,11.0875270200,10.9198064600,11.2312875000,13762683,1.094700,0
2014-03-26,11.3331178400,11.0875270200,11.0336168400,11.4049980800,15700404,2.436400,0
2014-03-27,10.7760459800,11.3690579600,10.7221358000,11.3690579600,18133214,-4.915400,0
2014-03-28,10.4286248200,10.7221358000,10.1890240200,10.8419362000,18201301,-3.224000,0
2014-03-31,10.6321569100,10.5643127000,10.4577003700,11.1167584100,14454365,1.951700,0
2014-04-01,10.6515409700,10.4673924000,10.3317039800,10.7484612700,16014872,0.182300,0
2014-04-02,10.3704721000,10.6612330000,10.3220119500,10.7096931500,17344027,-2.638800,0
2014-04-03,10.5352366100,10.3607800700,10.2250916500,10.7193851800,18792724,1.588800,0
2014-04-04,11.2039866800,10.4964684900,10.4189322500,11.3105990100,39191632,6.347800,0
2014-04-08,11.3299830700,11.1070663800,11.0004540500,11.5141316400,34017046,1.124600,0
2014-04-09,11.4172113400,11.2912149500,11.2524468300,11.7370483300,34558662,0.769900,0
2014-04-10,11.5044396100,11.5528997600,11.3493671300,11.6110519400,26171321,0.764000,0
2014-04-11,11.3009069800,11.4075193100,11.1749105900,11.4269033700,27651466,-1.769200,0
2014-04-14,11.3396751000,11.4462874300,11.2815229200,11.5625917900,18454473,0.343100,0
2014-04-15,11.1652185600,11.2427548000,11.1070663800,11.2912149500,15822654,-1.538500,0
2014-04-16,11.2330627700,11.1555265300,11.0101460800,11.2912149500,13608047,0.607600,0
2014-04-17,11.0004540500,11.2815229200,10.9907620200,11.3105990100,14564370,-2.070700,0
2014-04-18,10.9810699900,11.0392221700,10.8841496900,11.1846026200,13600857,-0.176200,0
2014-04-21,10.6030808200,10.8550736000,10.5933887900,10.9229178100,19538827,-3.442200,0
2014-04-22,10.7581533000,10.6418489400,10.3510880400,10.7872293900,15031957,1.462500,0
2014-04-23,10.4964684900,10.7387692400,10.4480083400,10.7387692400,10430988,-2.432400,0
2014-04-24,10.6709250300,10.5158525500,10.3898561600,10.8163054800,16316025,1.662100,0
2014-04-25,10.4673924000,10.6612330000,10.4092402200,10.8259975100,13775336,-1.907400,0
2014-04-28,9.7501821800,10.3026278900,9.7114140600,10.3801641300,23003978,-6.851800,0
2014-04-29,9.4884973700,9.7986423300,9.2074285000,9.8567945100,30786609,-2.683900,0
2014-04-30,9.6338778200,9.5175734600,9.4303451900,9.7598742100,19501795,1.532200,0
2014-05-05,9.6532618800,9.5757256400,9.3915770700,9.6823379700,20288410,0.201200,0
2014-05-06,10.0603271400,9.7017220300,9.6532618800,10.0700191700,33261577,4.216900,0
2014-05-07,9.6532618800,9.9052546600,9.6435698500,9.9343307500,20258932,-4.046200,0
2014-05-08,9.7017220300,9.5757256400,9.5466495500,9.9246387200,18390854,0.502000,0
2014-05-09,9.5272654900,9.6920300000,9.3818850400,9.7598742100,13978061,-1.798200,0
2014-05-12,9.7889503000,9.6629539100,9.5757256400,9.8858706000,16363262,2.746700,0
2014-05-13,9.8180263900,9.7695662400,9.7017220300,9.9827909000,15116873,0.297000,0
2014-05-14,9.8955626300,9.8471024800,9.7211060900,9.9827909000,14141234,0.789700,0
2014-05-15,9.6823379700,10.0312510500,9.6726459400,10.0603271400,21661398,-2.154800,0
2014-05-16,9.5078814300,9.6532618800,9.3818850400,9.7404901500,15974272,-1.801800,0
2014-05-19,9.5951097000,9.5757256400,9.4884973700,9.6823379700,10392293,0.917400,0
2014-05-20,9.8761785700,9.6629539100,9.6435698500,9.9343307500,22965971,2.929300,0
2014-05-21,9.9149466900,9.8664865400,9.7404901500,9.9440227800,13493150,0.392500,0
2014-05-22,10.1087872900,10.1378633800,10.0312510500,10.3317039800,40327252,1.955000,0
2014-05-23,10.2444757100,10.0797112000,9.9343307500,10.2638597700,22711352,1.342300,0
2014-05-26,10.5061605200,10.2444757100,10.2153996200,10.5933887900,35154183,2.554400,0
2014-05-27,10.2832438300,10.4480083400,10.2347836800,10.6030808200,27216908,-2.121800,0
2014-05-28,10.4480083400,10.3510880400,10.1281713500,10.4673924000,21472530,1.602300,0
2014-05-29,10.2444757100,10.4673924000,10.1378633800,10.5061605200,22430701,-1.948100,0
2014-05-30,10.3026278900,10.2735518000,10.1766315000,10.4480083400,18306368,0.567600,0
2014-06-03,10.3220119500,10.3317039800,10.2541677400,10.5061605200,18637405,0.188100,0
2014-06-04,10.2250916500,10.2832438300,10.0700191700,10.3220119500,14356265,-0.939000,0
2014-06-05,11.2524468300,10.3317039800,10.2057075900,11.2524468300,78387209,10.047400,0
2014-06-06,11.4753635200,11.3202910400,11.1652185600,11.7952005100,112554615,1.981100,0
2014-06-09,12.1925737400,11.4365954000,11.2718308900,12.3476462200,99788499,6.250000,0
2014-06-10,12.2216498300,12.0278092300,11.8048925400,12.3476462200,68868619,0.238500,0
2014-06-11,11.9405809600,12.0956534400,11.8048925400,12.2798020100,55953920,-2.299800,0
2014-06-12,12.0859614100,11.8436606600,11.6013599100,12.1925737400,59673755,1.217500,0
2014-06-13,11.9018128400,12.0568853200,11.8145845700,12.0859614100,41014520,-1.523700,0
2014-06-16,12.1538056200,11.9308889300,11.7564323900,12.2216498300,55141842,2.117300,0
2014-06-17,12.0084251700,12.2119578000,11.8727367500,12.2119578000,32229711,-1.196200,0
2014-06-18,11.7079722400,12.1247295300,11.6304360000,12.2022657700,31492432,-2.502000,0
2014-06-19,10.9907620200,11.6401280300,10.8744576600,11.7467403600,44271386,-6.125800,0
2014-06-20,11.1167584100,11.0101460800,10.7872293900,11.1361424700,27000087,1.146400,0
2014-06-23,11.2912149500,11.1458345000,11.0004540500,11.4172113400,27565565,1.569300,0
2014-06-24,11.5238236700,11.1458345000,11.1458345000,11.5722838200,38376200,2.060100,0
2014-06-25,11.0682982600,11.4365954000,11.0004540500,11.4365954000,32125687,-3.952900,0
2014-06-26,11.2621388600,11.0682982600,11.0586062300,11.3784432200,23066468,1.751300,0
2014-06-27,11.2621388600,11.3396751000,11.0973743500,11.4365954000,20904430,0.000000,0
2014-06-30,11.4753635200,11.3105990100,11.2136787100,11.4850555500,23338407,1.893300,0
2014-07-01,11.6885881800,11.6013599100,11.4172113400,11.7661244200,36845615,1.858100,0
2014-07-02,11.5819758500,11.7176642700,11.4365954000,11.8145845700,25577910,-0.912100,0
2014-07-03,11.3881352500,11.5819758500,11.3105990100,11.6013599100,25994274,-1.673600,0
2014-07-04,11.2330627700,11.4075193100,11.0779902900,11.4075193100,26156284,-1.361700,0
2014-07-07,11.2718308900,11.3105990100,11.0489142000,11.3202910400,16292806,0.345100,0
2014-07-08,11.3202910400,11.2912149500,11.1264504400,11.3784432200,16025189,0.429900,0
2014-07-09,10.8647656300,11.2912149500,10.8550736000,11.2912149500,21782591,-4.024000,0
2014-07-10,10.6224648800,10.8066134500,10.4867764600,10.9132257800,22020224,-2.230200,0
2014-07-11,10.7872293900,10.7193851800,10.6612330000,10.9810699900,15974965,1.551100,0
2014-07-14,10.8066134500,10.8259975100,10.5546206700,10.8550736000,15491546,0.179700,0
2014-07-15,10.6030808200,10.7678453300,10.5255445800,10.7969214200,16514274,-1.883400,0
2014-07-16,10.2832438300,10.6224648800,10.2250916500,10.6515409700,19576850,-3.016500,0
2014-07-17,10.2735518000,10.2541677400,10.1572474400,10.3898561600,12410372,-0.094200,0
