date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.6649866200,1.6649866200,1.6649866200,1.6649866200,24833249,9.976800,0
2014-01-03,1.8300802300,1.8300802300,1.7633402600,1.8300802300,429567936,9.915600,0
2014-01-06,1.7211887000,1.8792570500,1.7071381800,1.8792570500,241165015,-5.950100,0
2014-01-07,1.6790371400,1.7141634400,1.6263476900,1.7387518500,155801934,-2.449000,0
2014-01-08,1.6193224300,1.6579613600,1.6017592800,1.7036255500,112977465,-3.556500,0
2014-01-09,1.5736582400,1.6052719100,1.5631203500,1.6474234700,94424131,-2.820000,0
2014-01-10,1.5139435300,1.5596077200,1.5034056400,1.5771708700,98972115,-3.794600,0
2014-01-13,1.5209687900,1.5104309000,1.5069182700,1.5490698300,70920463,0.464000,0
2014-01-14,1.5315066800,1.5139435300,1.4612540800,1.5420445700,94398461,0.692800,0
2014-01-15,1.4893551200,1.5139435300,1.4823298600,1.5209687900,52577272,-2.752300,0
2014-01-16,1.5385319400,1.5104309000,1.4963803800,1.5841961300,111857353,3.301900,0
2014-01-17,1.5631203500,1.5139435300,1.5104309000,1.6158098000,99921438,1.598200,0
2014-01-20,1.5490698300,1.5525824600,1.5279940500,1.5701456100,42802911,-0.898900,0
2014-01-21,1.5315066800,1.5385319400,1.5209687900,1.5666329800,48080380,-1.133800,0
2014-01-22,1.5666329800,1.5209687900,1.5174561600,1.5666329800,58102913,2.293600,0
2014-01-23,1.5244814200,1.5631203500,1.5174561600,1.5631203500,57633498,-2.690600,0
2014-01-24,1.5069182700,1.5104309000,1.4893551200,1.5209687900,56265470,-1.152100,0
2014-01-27,1.4682793400,1.4717919700,1.4612540800,1.4893551200,47845181,-2.564100,0
2014-01-28,1.4717919700,1.4753046000,1.4612540800,1.4858424900,24147932,0.239200,0
2014-01-29,1.4577414500,1.4717919700,1.4507161900,1.4788172300,28157506,-0.954700,0
2014-01-30,1.4015393700,1.4085646300,1.3629004400,1.4577414500,92619015,-3.855400,0
2014-02-07,1.4050520000,1.3910014800,1.3874888500,1.4155898900,44059847,0.250600,0
2014-02-10,1.4577414500,1.4050520000,1.4050520000,1.4647667100,77312397,3.750000,0
2014-02-11,1.4507161900,1.4507161900,1.4331530400,1.4647667100,60178334,-0.481900,0
