date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7900000000,3.7700000000,3.7500000000,3.8200000000,5533062,0.000000,0
2014-01-03,3.8200000000,3.8000000000,3.7600000000,3.8200000000,6541874,0.791600,0
2014-01-06,3.8000000000,3.7900000000,3.7100000000,3.8200000000,8262425,-0.523600,0
2014-01-07,3.7600000000,3.8000000000,3.7300000000,3.8100000000,6747301,-1.052600,0
2014-01-08,3.7800000000,3.7800000000,3.7500000000,3.8100000000,5491912,0.531900,0
2014-01-09,3.8100000000,3.8000000000,3.7400000000,3.9000000000,9273557,0.793700,0
2014-01-10,3.7800000000,3.8000000000,3.7300000000,3.8400000000,5551495,-0.787400,0
2014-01-13,3.7600000000,3.7900000000,3.7300000000,3.7900000000,4584887,-0.529100,0
2014-01-14,3.7400000000,3.7400000000,3.6800000000,3.7700000000,5863591,-0.531900,0
2014-01-15,3.6900000000,3.7700000000,3.6500000000,3.7700000000,5100845,-1.336900,0
2014-01-16,3.8300000000,3.6700000000,3.6400000000,3.8600000000,14771252,3.794000,0
2014-01-17,3.8200000000,3.8000000000,3.7900000000,3.8600000000,5408446,-0.261100,0
2014-01-20,3.8200000000,3.8000000000,3.8000000000,3.9100000000,4042467,0.000000,0
2014-01-21,3.8400000000,3.8400000000,3.8200000000,3.8800000000,4479929,0.523600,0
2014-01-22,3.9300000000,3.8400000000,3.8200000000,3.9400000000,9816623,2.343800,0
2014-01-23,3.9000000000,3.9500000000,3.8800000000,3.9600000000,7342190,-0.763400,0
2014-01-24,3.8900000000,3.9100000000,3.8800000000,3.9400000000,7751191,-0.256400,0
2014-01-27,3.9500000000,3.8900000000,3.8700000000,4.0300000000,12075085,1.542400,0
2014-01-28,3.9900000000,3.9600000000,3.9200000000,4.0200000000,8761244,1.012700,0
2014-01-29,4.0200000000,3.9800000000,3.9800000000,4.0500000000,6643798,0.751900,0
2014-01-30,3.9800000000,4.0500000000,3.9600000000,4.0500000000,6086800,-0.995000,0
2014-02-07,3.9700000000,3.9800000000,3.9300000000,4.0200000000,6936767,-0.251300,0
2014-02-10,4.0800000000,3.9700000000,3.9700000000,4.0900000000,13872906,2.770800,0
2014-02-11,4.0400000000,4.0500000000,4.0000000000,4.0900000000,13570667,-0.980400,0
2014-02-12,4.0600000000,4.0800000000,4.0100000000,4.0800000000,10052405,0.495000,0
2014-02-13,3.9300000000,4.0600000000,3.9100000000,4.0600000000,16895636,-3.202000,0
2014-02-14,3.9500000000,3.9300000000,3.9000000000,3.9700000000,8455815,0.508900,0
2014-02-17,3.9800000000,3.9600000000,3.9100000000,3.9800000000,14711046,0.759500,0
2014-02-18,4.3100000000,3.9800000000,3.9600000000,4.3800000000,74116883,8.291500,0
2014-02-19,4.2300000000,4.2200000000,4.2100000000,4.3200000000,26029130,-1.856100,0
2014-02-20,4.3200000000,4.2200000000,4.2100000000,4.4600000000,35963804,2.127700,0
2014-02-21,4.4700000000,4.3200000000,4.3000000000,4.5500000000,34398796,3.472200,0
2014-02-24,4.4400000000,4.4700000000,4.3900000000,4.5600000000,26368000,-0.671100,0
2014-02-25,4.3100000000,4.4500000000,4.2700000000,4.6100000000,37128275,-2.927900,0
2014-02-26,4.3900000000,4.2900000000,4.2000000000,4.4400000000,19266943,1.856100,0
2014-02-27,4.3100000000,4.3500000000,4.3000000000,4.5100000000,16361280,-1.822300,0
2014-02-28,4.5000000000,4.3500000000,4.2900000000,4.5200000000,29523604,4.408400,0
2014-03-03,4.6200000000,4.5000000000,4.4800000000,4.6600000000,24268093,2.666700,0
2014-03-04,4.7900000000,4.6400000000,4.5600000000,4.8000000000,34756064,3.679700,0
2014-03-05,4.6900000000,4.7900000000,4.6800000000,4.8300000000,23638921,-2.087700,0
2014-03-06,4.6800000000,4.7000000000,4.5900000000,4.7400000000,16544287,-0.213200,0
2014-03-07,4.7700000000,4.6500000000,4.6500000000,4.7900000000,14595510,1.923100,0
2014-03-10,4.7800000000,4.7400000000,4.7200000000,4.8400000000,21647738,0.209600,0
2014-03-11,4.7800000000,4.7500000000,4.7400000000,4.8400000000,19356339,0.000000,0
2014-03-12,4.8400000000,4.7800000000,4.7600000000,4.9100000000,18507990,1.255200,0
2014-03-13,4.7400000000,4.8500000000,4.6700000000,4.8800000000,21068437,-2.066100,0
2014-03-14,4.7100000000,4.7300000000,4.6800000000,4.7800000000,11469155,-0.632900,0
2014-03-17,4.7400000000,4.7000000000,4.6800000000,4.7800000000,13688084,0.636900,0
2014-03-18,4.8200000000,4.7600000000,4.7000000000,4.8400000000,16541359,1.687800,0
2014-03-19,4.8600000000,4.8500000000,4.7600000000,4.9000000000,16963087,0.829900,0
2014-03-20,4.7500000000,4.8600000000,4.7500000000,4.9000000000,12069997,-2.263400,0
2014-03-21,4.9900000000,4.7500000000,4.7200000000,5.0500000000,18972395,5.052600,0
2014-03-24,5.2000000000,5.0000000000,4.9500000000,5.3700000000,27159931,4.208400,0
2014-03-25,5.1800000000,5.1800000000,5.1400000000,5.3000000000,14631948,-0.384600,0
2014-03-26,5.2500000000,5.2300000000,5.1400000000,5.2700000000,13982080,1.351400,0
2014-03-27,5.3900000000,5.2700000000,5.2400000000,5.4500000000,25813059,2.666700,0
2014-03-28,5.6000000000,5.3900000000,5.3900000000,5.6500000000,36256238,3.896100,0
2014-03-31,5.4900000000,5.6000000000,5.4000000000,5.7000000000,32178893,-1.964300,0
2014-04-01,5.5200000000,5.5000000000,5.4200000000,5.5600000000,13811576,0.546500,0
2014-04-02,5.5600000000,5.5100000000,5.4700000000,5.5900000000,11866821,0.724600,0
2014-04-03,5.8100000000,5.5600000000,5.5200000000,5.8400000000,25052619,4.496400,0
2014-04-04,5.7700000000,5.8100000000,5.6700000000,6.0000000000,31169415,-0.688500,0
2014-04-08,5.7900000000,5.7700000000,5.6900000000,5.8600000000,16964999,0.346600,0
2014-04-09,5.8000000000,5.8000000000,5.7600000000,5.9400000000,18160381,0.172700,0
2014-04-10,5.8000000000,5.7900000000,5.7500000000,5.8300000000,16144127,0.000000,0
2014-04-11,5.5700000000,5.7500000000,5.4000000000,5.8000000000,35986500,-3.965500,0
2014-04-14,5.5200000000,5.5800000000,5.4300000000,5.5800000000,20220881,-0.897700,0
2014-04-15,5.8600000000,5.5000000000,5.4900000000,5.9600000000,34727515,6.159400,0
2014-04-16,5.7700000000,5.8300000000,5.6800000000,5.9200000000,22614843,-1.535800,0
2014-04-17,5.7600000000,5.7800000000,5.6800000000,5.8500000000,16781857,-0.173300,0
2014-04-18,5.7500000000,5.7200000000,5.7200000000,5.8100000000,11199563,-0.173600,0
2014-04-21,5.6500000000,5.7300000000,5.6500000000,5.8100000000,9433439,-1.739100,0
2014-04-22,5.6500000000,5.6800000000,5.3800000000,5.7500000000,33816000,0.000000,0
2014-04-23,5.6500000000,5.6000000000,5.5600000000,5.7300000000,14255576,0.000000,0
2014-04-24,5.7500000000,5.7000000000,5.6100000000,5.8000000000,13000156,1.769900,0
2014-04-25,5.6900000000,5.8300000000,5.6700000000,5.8300000000,13107288,-1.043500,0
2014-04-28,5.6600000000,5.7000000000,5.5300000000,5.7900000000,16981236,-0.527200,0
2014-04-29,5.6300000000,5.5900000000,5.5800000000,5.8000000000,14070284,-0.530000,0
2014-04-30,5.6100000000,5.6200000000,5.5800000000,5.6900000000,9771024,-0.355200,0
2014-05-05,5.7300000000,5.6000000000,5.5800000000,5.7400000000,7821830,2.139000,0
