date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4233664000,3.4069670400,3.3700684800,3.4315660800,6800251,0.360600,0
2014-01-03,3.3331699200,3.4192665600,3.3249702400,3.4192665600,9352556,-2.634700,0
2014-01-06,3.3331699200,3.3741683200,3.3249702400,3.4233664000,13521805,0.000000,0
2014-01-07,3.3044710400,3.2839718400,3.2388736000,3.3249702400,7570433,-0.861000,0
2014-01-08,3.3126707200,3.2880716800,3.2798720000,3.3577689600,6322400,0.248100,0
2014-01-09,3.3085708800,3.3208704000,3.2470732800,3.3536691200,7146145,-0.123800,0
2014-01-10,3.1568768000,3.2757721600,3.1527769600,3.2798720000,10143554,-4.584900,0
2014-01-13,3.0420812800,3.1568768000,2.9723840000,3.1814758400,8625762,-3.636400,0
2014-01-14,3.0830796800,3.0297817600,3.0215820800,3.0953792000,4703031,1.347700,0
2014-01-15,3.0666803200,3.0707801600,3.0133824000,3.0953792000,5424671,-0.531900,0
2014-01-16,3.0748800000,3.0666803200,3.0420812800,3.1035788800,4721140,0.267400,0
2014-01-17,2.9969830400,3.0748800000,2.9969830400,3.0789798400,5163505,-2.533300,0
2014-01-20,2.9846835200,3.0133824000,2.9559846400,3.0379814400,5111556,-0.410400,0
2014-01-21,3.0051827200,2.9764838400,2.9723840000,3.0297817600,3803365,0.686800,0
2014-01-22,3.0912793600,3.0092825600,3.0092825600,3.0912793600,7631201,2.864900,0
2014-01-23,3.1117785600,3.0871795200,3.0789798400,3.1486771200,8506567,0.663100,0
2014-01-24,3.1404774400,3.1117785600,3.0953792000,3.1937753600,9920902,0.922300,0
2014-01-27,3.0502809600,3.1281779200,3.0338816000,3.1363776000,9034441,-2.872100,0
2014-01-28,3.1035788800,3.0666803200,3.0420812800,3.1076787200,5040841,1.747300,0
2014-01-29,3.1117785600,3.1117785600,3.0912793600,3.1322777600,4655593,0.264200,0
2014-01-30,3.0748800000,3.0871795200,3.0707801600,3.1035788800,3916956,-1.185800,0
2014-02-07,3.1814758400,3.0789798400,3.0748800000,3.1814758400,8507878,3.466700,0
2014-02-10,3.2347737600,3.2060748800,3.1814758400,3.2511731200,10941313,1.675300,0
2014-02-11,3.2511731200,3.2347737600,3.2060748800,3.2675724800,10131898,0.507000,0
2014-02-12,3.2634726400,3.2593728000,3.2101747200,3.2716723200,10257581,0.378300,0
2014-02-13,3.1896755200,3.2470732800,3.1855756800,3.2511731200,9711708,-2.261300,0
2014-02-14,3.2593728000,3.1937753600,3.1814758400,3.2593728000,9339159,2.185100,0
2014-02-17,3.3044710400,3.2757721600,3.2511731200,3.3167705600,12076096,1.383600,0
2014-02-18,3.2388736000,3.2962713600,3.2224742400,3.2962713600,12267298,-1.985100,0
2014-02-19,3.2593728000,3.2429734400,3.2429734400,3.2921715200,10651641,0.632900,0
2014-02-20,3.1978752000,3.2593728000,3.1855756800,3.2798720000,10934400,-1.886800,0
2014-02-21,3.2183744000,3.2060748800,3.1650764800,3.2224742400,7410592,0.641000,0
2014-02-24,3.2798720000,3.1978752000,3.1281779200,3.3003712000,16822058,1.910800,0
2014-02-25,3.1199782400,3.2757721600,3.0625804800,3.2962713600,12959571,-4.875000,0
2014-02-26,3.0953792000,3.1035788800,3.0379814400,3.1199782400,7874919,-0.788400,0
2014-02-27,3.0297817600,3.0953792000,3.0256819200,3.1363776000,7684836,-2.119200,0
2014-02-28,3.0994790400,3.0461811200,3.0092825600,3.1076787200,6837952,2.300400,0
2014-03-03,3.1568768000,3.0748800000,3.0543808000,3.1609766400,8957093,1.851900,0
2014-03-04,3.1404774400,3.1568768000,3.0912793600,3.1568768000,6911924,-0.519500,0
2014-03-05,3.1978752000,3.1568768000,3.1240780800,3.2224742400,11818302,1.827700,0
2014-03-06,3.1732761600,3.1855756800,3.1322777600,3.2019750400,6407447,-0.769200,0
2014-03-07,3.1199782400,3.1773760000,3.1199782400,3.1896755200,6033395,-1.679600,0
2014-03-10,2.9723840000,3.0830796800,2.9641843200,3.0871795200,8120148,-4.730600,0
2014-03-11,2.9723840000,2.9723840000,2.9723840000,2.9723840000,0,0.000000,0
2014-03-12,2.8247897600,2.8001907200,2.7345932800,2.8575884800,11429125,-4.965500,0
2014-03-13,2.8247897600,2.8042905600,2.8001907200,2.8370892800,6631462,0.000000,0
2014-03-14,2.8370892800,2.8083904000,2.7468928000,2.8452889600,10099690,0.435400,0
2014-03-17,2.9026867200,2.8329894400,2.8288896000,2.9436851200,8737369,2.312100,0
2014-03-18,3.0789798400,2.8985868800,2.8944870400,3.1773760000,20185249,6.073500,0
2014-03-19,3.1117785600,3.0707801600,3.0338816000,3.1527769600,19060248,1.065200,0
2014-03-20,2.9559846400,3.0912793600,2.9436851200,3.1486771200,14306850,-5.006600,0
2014-03-21,2.9969830400,2.8985868800,2.8739878400,3.0174822400,8031062,1.387000,0
2014-03-24,3.0051827200,2.9887833600,2.9723840000,3.0338816000,5084017,0.273600,0
2014-03-25,2.9805836800,3.0092825600,2.9518848000,3.0092825600,5245002,-0.818600,0
2014-03-26,3.0174822400,2.9846835200,2.9682841600,3.0625804800,6019270,1.238000,0
2014-03-27,2.9805836800,3.0338816000,2.9764838400,3.0461811200,6119561,-1.222800,0
2014-03-28,3.0174822400,2.9764838400,2.9108864000,3.0912793600,12618911,1.238000,0
2014-03-31,2.9313856000,3.0010828800,2.8780876800,3.0338816000,6590385,-2.853300,0
2014-04-01,2.9559846400,2.9313856000,2.9190860800,2.9682841600,2903385,0.839200,0
2014-04-02,2.9436851200,2.9559846400,2.9436851200,2.9723840000,3646391,-0.416100,0
2014-04-03,2.9313856000,2.9518848000,2.9272857600,2.9764838400,3156442,-0.417800,0
2014-04-04,2.9518848000,2.9231859200,2.9190860800,2.9682841600,3430988,0.699300,0
2014-04-08,2.9928832000,2.9477849600,2.9272857600,3.0010828800,6019977,1.388900,0
2014-04-09,3.0010828800,2.9928832000,2.9805836800,3.0092825600,4141997,0.274000,0
2014-04-10,3.0666803200,2.9969830400,2.9846835200,3.0707801600,9387443,2.185800,0
2014-04-11,3.1117785600,3.0502809600,3.0420812800,3.1404774400,13127880,1.470600,0
2014-04-14,3.1076787200,3.1158784000,3.0502809600,3.1486771200,12489398,-0.131800,0
2014-04-15,3.1117785600,3.1158784000,3.0871795200,3.1527769600,15431768,0.131900,0
2014-04-16,3.1199782400,3.1568768000,3.0912793600,3.1896755200,11412624,0.263500,0
2014-04-17,3.0625804800,3.1158784000,3.0461811200,3.1158784000,7828554,-1.839700,0
2014-04-18,3.0789798400,3.0748800000,3.0420812800,3.0912793600,4893405,0.535500,0
2014-04-21,3.1117785600,3.0584806400,3.0420812800,3.1896755200,15506190,1.065200,0
2014-04-22,3.0748800000,3.0584806400,2.9928832000,3.0871795200,8870824,-1.185800,0
2014-04-23,3.0543808000,3.0584806400,3.0174822400,3.0748800000,3762316,-0.666700,0
2014-04-24,2.9641843200,3.0420812800,2.9600844800,3.0584806400,5279171,-2.953000,0
2014-04-25,2.9190860800,2.9805836800,2.9067865600,2.9805836800,5813335,-1.521400,0
2014-04-28,2.9477849600,2.8821875200,2.8739878400,3.0543808000,10586768,0.983100,0
2014-04-29,3.1240780800,2.9108864000,2.8944870400,3.1609766400,21953911,5.980500,0
2014-04-30,3.0543808000,3.0912793600,3.0379814400,3.1363776000,15025820,-2.231000,0
2014-05-05,3.0912793600,3.0338816000,3.0051827200,3.0953792000,12099847,1.208100,0
2014-05-06,3.0379814400,3.0707801600,3.0256819200,3.0953792000,8910720,-1.724100,0
2014-05-07,2.9231859200,3.0420812800,2.9190860800,3.0584806400,9947866,-3.778700,0
2014-05-08,2.9354854400,2.9395852800,2.9108864000,2.9600844800,5464550,0.420800,0
2014-05-09,2.9108864000,2.9313856000,2.8862873600,2.9395852800,4969947,-0.838000,0
2014-05-12,2.9764838400,2.9641843200,2.9272857600,2.9846835200,5814744,2.253500,0
2014-05-13,2.9600844800,2.9764838400,2.9477849600,2.9887833600,5065030,-0.551000,0
2014-05-14,2.9641843200,2.9641843200,2.9518848000,2.9805836800,2824978,0.138500,0
2014-05-15,3.0092825600,2.9600844800,2.9559846400,3.0871795200,14943379,1.521400,0
2014-05-16,3.0461811200,3.0051827200,2.9764838400,3.0584806400,8167507,1.226200,0
2014-05-19,3.1035788800,3.0297817600,3.0297817600,3.1363776000,14674249,1.884300,0
2014-05-20,3.1978752000,3.1158784000,3.1035788800,3.2388736000,31726484,3.038300,0
2014-05-21,3.2142745600,3.1773760000,3.1609766400,3.2306739200,24340040,0.512800,0
2014-05-22,3.1527769600,3.2798720000,3.1445772800,3.3003712000,52579237,-1.913300,0
2014-05-23,3.0789798400,3.0912793600,3.0420812800,3.1117785600,20193126,-2.340700,0
2014-05-26,3.0953792000,3.0789798400,3.0666803200,3.1035788800,10089915,0.532600,0
2014-05-27,3.0256819200,3.0789798400,3.0174822400,3.0830796800,11852973,-2.251700,0
2014-05-28,3.0461811200,3.0256819200,2.9969830400,3.0543808000,8492114,0.677500,0
2014-05-29,2.9846835200,3.0379814400,2.9764838400,3.0379814400,8856118,-2.018800,0
2014-05-30,2.9928832000,2.9846835200,2.9682841600,3.0092825600,6265315,0.274700,0
2014-06-03,3.0010828800,2.9928832000,2.9846835200,3.0174822400,4164346,0.274000,0
2014-06-04,3.0092825600,3.0133824000,2.9764838400,3.0215820800,5933623,0.273200,0
2014-06-05,3.0092825600,3.0092825600,2.9764838400,3.0133824000,5413677,0.000000,0
2014-06-06,2.9682841600,3.0092825600,2.9559846400,3.0133824000,6280383,-1.362400,0
2014-06-09,2.9518848000,2.9682841600,2.9354854400,2.9723840000,4979572,-0.552500,0
2014-06-10,2.9846835200,2.9641843200,2.9395852800,2.9887833600,4608325,1.111100,0
2014-06-11,3.0256819200,3.0010828800,2.9805836800,3.0297817600,7111924,1.373600,0
2014-06-12,2.9969830400,3.0174822400,2.9846835200,3.0215820800,4585639,-0.948500,0
2014-06-13,3.0174822400,2.9969830400,2.9846835200,3.0256819200,5293876,0.684000,0
2014-06-16,3.0338816000,3.0174822400,3.0010828800,3.0420812800,5653649,0.543500,0
2014-06-17,2.9720557300,3.0421319400,2.9720557300,3.0421319400,5057187,-2.038000,0
2014-06-18,2.9349565600,2.9885442500,2.9225901700,2.9885442500,7070252,-1.248300,0
2014-06-19,2.9019795200,2.9390786900,2.8690024800,2.9432008200,6407304,-1.123600,0
2014-06-20,2.9061016500,2.9019795200,2.8772467400,2.9143459100,2871736,0.142000,0
2014-06-23,2.9308344300,2.9225901700,2.9102237800,2.9390786900,2745766,0.851100,0
2014-06-24,2.9308344300,2.9267123000,2.9225901700,2.9473229500,2736061,0.000000,0
2014-06-25,2.9061016500,2.9390786900,2.8896131300,2.9390786900,4001104,-0.843900,0
2014-06-26,2.9225901700,2.9061016500,2.9061016500,2.9349565600,3990588,0.567400,0
2014-06-27,2.9514450800,2.9267123000,2.9225901700,2.9638114700,5914120,0.987300,0
2014-06-30,2.9679336000,2.9555672100,2.9349565600,2.9761778600,4779978,0.558700,0
2014-07-01,2.9761778600,2.9720557300,2.9514450800,2.9802999900,4331205,0.277800,0
2014-07-02,2.9802999900,2.9761778600,2.9514450800,2.9885442500,5124794,0.138500,0
2014-07-03,3.0173991600,2.9761778600,2.9596893400,3.0668647200,13445071,1.244800,0
2014-07-04,3.0833532400,3.0215212900,3.0091549000,3.1122081500,21553278,2.185800,0
2014-07-07,3.0709868500,3.0709868500,3.0462540700,3.1080860200,13013854,-0.401100,0
2014-07-08,3.0173991600,3.0627425900,2.9926663800,3.0668647200,13146033,-1.745000,0
2014-07-09,2.9844221200,3.0173991600,2.9802999900,3.0503762000,8974345,-1.092900,0
2014-07-10,2.9926663800,2.9844221200,2.9720557300,3.0132770300,5371716,0.276200,0
2014-07-11,3.0173991600,3.0132770300,2.9844221200,3.0338876800,6070254,0.826400,0
2014-07-14,3.0297655500,3.0173991600,3.0009106400,3.0421319400,7130069,0.409800,0
2014-07-15,3.0462540700,3.0215212900,3.0132770300,3.0503762000,7596539,0.544200,0
2014-07-16,3.0792311100,3.0421319400,3.0297655500,3.0998417600,16251671,1.082500,0
2014-07-17,3.0338876800,3.0792311100,3.0132770300,3.0874753700,8377230,-1.472600,0
2014-07-18,3.0215212900,3.0256434200,3.0050327700,3.0462540700,6727349,-0.407600,0
2014-07-21,3.0091549000,3.0132770300,2.9926663800,3.0297655500,5560405,-0.409300,0
2014-07-22,3.0338876800,3.0091549000,2.9926663800,3.0380098100,6350172,0.821900,0
2014-07-23,3.0009106400,3.0297655500,2.9926663800,3.0380098100,6507824,-1.087000,0
2014-07-24,3.0544983300,3.0091549000,2.9926663800,3.0544983300,10007235,1.785700,0
2014-07-25,3.0668647200,3.0544983300,3.0297655500,3.0751089800,10948501,0.404900,0
2014-07-28,3.1080860200,3.0957196300,3.0709868500,3.1245745400,18779053,1.344100,0
2014-07-29,3.1204524100,3.0998417600,3.0915975000,3.1451851900,16706072,0.397900,0
2014-07-30,3.1616737100,3.1451851900,3.1039638900,3.1657958400,15554449,1.321000,0
2014-07-31,3.1575515800,3.1493073200,3.1369409300,3.1699179700,12475551,-0.130400,0
2014-08-01,3.0998417600,3.1493073200,3.0915975000,3.1822843600,15280338,-1.827700,0
