date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5372935200,4.5180677000,4.4700031500,4.5469064300,2067946,0.639700,0
2014-01-03,4.4507773300,4.5372935200,4.4411644200,4.5372935200,1835565,-1.906800,0
2014-01-06,4.3450353200,4.4411644200,4.3354224100,4.4411644200,2005826,-2.375800,0
2014-01-07,4.3834869600,4.3354224100,4.3354224100,4.4027127800,1342089,0.885000,0
2014-01-08,4.3546482300,4.4027127800,4.3450353200,4.4123256900,1847171,-0.657900,0
2014-01-09,4.2200674900,4.3834869600,4.1431642100,4.3834869600,2527091,-3.090500,0
2014-01-10,4.2681320400,4.2008416700,4.1431642100,4.3930998700,2872261,1.139000,0
2014-01-13,4.2969707700,4.2489062200,4.2296804000,4.3546482300,2193435,0.675700,0
2014-01-14,4.3161965900,4.2681320400,4.2489062200,4.3354224100,1567338,0.447400,0
2014-01-15,4.3065836800,4.2969707700,4.2777449500,4.3354224100,1416414,-0.222700,0
2014-01-16,4.3161965900,4.2969707700,4.2777449500,4.3546482300,1560207,0.223200,0
2014-01-17,4.2585191300,4.3065836800,4.2392933100,4.3161965900,1409434,-1.336300,0
2014-01-20,4.2296804000,4.2392933100,4.2104545800,4.2777449500,1012594,-0.677200,0
2014-01-21,4.2873578600,4.2392933100,4.2392933100,4.2969707700,1205338,1.363600,0
2014-01-22,4.4027127800,4.3065836800,4.2873578600,4.4315515100,3023532,2.690600,0
2014-01-23,4.4315515100,4.3930998700,4.3834869600,4.4796160600,2629919,0.655000,0
2014-01-24,4.4796160600,4.4027127800,4.4027127800,4.5180677000,2898787,1.084600,0
2014-01-27,4.5469064300,4.4507773300,4.4411644200,4.6045838900,3663526,1.502100,0
2014-01-28,4.5180677000,4.5372935200,4.4892289700,4.6141968000,2086871,-0.634200,0
2014-01-29,4.5853580700,4.5084547900,4.4988418800,4.5949709800,2651503,1.489400,0
2014-01-30,4.6334226200,4.5853580700,4.5661322500,4.6622613500,3577862,1.048200,0
2014-02-07,4.6430355300,4.6238097100,4.5757451600,4.6622613500,2929736,0.207500,0
2014-02-10,4.7583904500,4.6430355300,4.6334226200,4.8449066400,8534431,2.484500,0
2014-02-11,4.7007129900,4.7872291800,4.6718742600,4.8064550000,5516025,-1.212100,0
2014-02-12,4.8737453700,4.7007129900,4.6911000800,4.8833582800,8525312,3.681000,0
2014-02-13,5.0563906600,4.9025841000,4.8929711900,5.2871005000,21054185,3.747500,0
2014-02-14,5.5658748900,5.0756164800,4.9794873800,5.5658748900,32878167,10.076000,0
2014-02-17,5.7677460000,5.7677460000,5.5851007100,5.9984558400,44977433,3.626900,0
2014-02-18,5.8350363700,5.7485201800,5.6331652600,5.8927138300,29878419,1.166700,0
2014-02-19,5.6427781700,5.7485201800,5.5754878000,5.8542621900,21185702,-3.294900,0
2014-02-20,5.4312941500,5.6043265300,5.3063263200,5.7004556300,18360256,-3.747900,0
2014-02-21,5.4505199700,5.4216812400,5.3543908700,5.5274232500,9617832,0.354000,0
2014-02-24,5.5081974300,5.4312941500,5.3543908700,5.6043265300,10361466,1.058200,0
2014-02-25,5.5274232500,5.5081974300,5.5081974300,5.9311654700,25630236,0.349000,0
2014-02-26,5.7389072700,5.5274232500,5.5274232500,5.8350363700,20166760,3.826100,0
2014-02-27,5.9407783800,5.8158105500,5.6908427200,6.2483915000,29884626,3.517600,0
2014-02-28,5.9600042000,5.8061976400,5.6620039900,6.1041978500,24905832,0.323600,0
2014-03-03,6.0945849400,6.0753591200,5.9600042000,6.2387785900,17617121,2.258100,0
2014-03-04,6.1618753100,6.0465203900,5.9696171100,6.2291656800,16317390,1.104100,0
2014-03-05,6.5271658900,6.1618753100,6.1618753100,6.7001982700,20748744,5.928200,0
2014-03-06,6.6040691700,6.5271658900,6.4791013400,6.8155531900,18709797,1.178200,0
2014-03-07,7.2481341400,6.5848433500,6.5560046200,7.2673599600,37878765,9.752500,0
2014-03-10,7.2481341400,7.2481341400,7.2481341400,7.2481341400,0,0.000000,0
2014-03-11,7.2481341400,7.2481341400,7.2481341400,7.2481341400,0,0.000000,0
2014-03-12,7.2481341400,7.2481341400,7.2481341400,7.2481341400,0,0.000000,0
2014-03-13,7.2481341400,7.2481341400,7.2481341400,7.2481341400,0,0.000000,0
2014-03-14,7.2481341400,7.2481341400,7.2481341400,7.2481341400,0,0.000000,0
2014-03-17,7.0174243000,6.5271658900,6.5271658900,7.2096825000,38952909,-3.183000,0
2014-03-18,6.7290370000,6.8251661000,6.6521337200,6.9981984800,22385864,-4.109600,0
2014-03-19,6.8251661000,6.7290370000,6.5463917100,6.8924564700,17869954,1.428600,0
2014-03-20,6.1907140400,6.7482628200,6.1522624000,6.9116822900,21177778,-9.295800,0
2014-03-21,6.1618753100,6.1811011300,5.8061976400,6.2483915000,19131462,-0.465800,0
2014-03-24,6.2003269500,6.1426494900,5.9696171100,6.3252947800,12101059,0.624000,0
2014-03-25,6.1522624000,6.1618753100,6.0945849400,6.3733593300,11620004,-0.775200,0
2014-03-26,6.4214238800,6.1522624000,6.1138107600,6.4887142500,10865340,4.375000,0
2014-03-27,6.2772302300,6.3733593300,6.1522624000,6.4118109700,8972092,-2.245500,0
2014-03-28,5.8158105500,6.2195527700,5.7677460000,6.2580044100,12605370,-7.350700,0
2014-03-31,5.7004556300,5.8446492800,5.6043265300,5.8831009200,5392903,-1.983500,0
2014-04-01,5.8831009200,5.6523910800,5.6427781700,5.9215525600,4415177,3.204000,0
2014-04-02,5.8350363700,5.8831009200,5.7677460000,5.9888429300,3800609,-0.817000,0
2014-04-03,5.8542621900,5.8350363700,5.8158105500,5.9119396500,2608985,0.329500,0
2014-04-04,5.9023267400,5.8638751000,5.8061976400,5.9503912900,3464102,0.821000,0
2014-04-08,5.9407783800,5.8446492800,5.8158105500,5.9503912900,3843109,0.651500,0
2014-04-09,6.0849720300,5.9503912900,5.8734880100,6.0945849400,7420351,2.427200,0
2014-04-10,6.0465203900,6.0657462100,6.0080687500,6.2003269500,5466316,-0.631900,0
2014-04-11,5.8254234600,6.0465203900,5.7677460000,6.1138107600,6426425,-3.656600,0
2014-04-14,6.4118109700,5.7965847300,5.7773589100,6.4118109700,14982192,10.066000,0
2014-04-15,6.4694884300,6.6617466300,6.3829722400,6.6617466300,15039232,0.899500,0
2014-04-16,6.6232949900,6.4310367900,6.2580044100,6.9212952000,20194032,2.377400,0
2014-04-17,6.7001982700,6.6232949900,6.5463917100,6.8732306500,14615019,1.161100,0
2014-04-18,6.8540048300,6.7386499100,6.5560046200,6.9597468400,16076093,2.295600,0
2014-04-21,6.4791013400,6.8155531900,6.3445206000,6.9693597500,14121661,-5.469900,0
2014-04-22,6.6040691700,6.5560046200,6.5175529800,6.9212952000,17334824,1.928800,0
2014-04-23,6.4021980600,6.5367788000,6.2964560500,6.6232949900,11748559,-3.056800,0
2014-04-24,6.3060689600,6.4310367900,6.2291656800,6.4791013400,6179031,-1.501500,0
2014-04-25,6.1522624000,6.2868431400,6.0849720300,6.3156818700,8732458,-2.439000,0
2014-04-28,5.8831009200,6.1426494900,5.8254234600,6.1426494900,7616187,-4.375000,0
2014-04-29,6.0272945700,5.8831009200,5.8734880100,6.0465203900,4191792,2.451000,0
2014-04-30,6.1426494900,6.0369074800,5.9600042000,6.1811011300,3863235,1.913900,0
2014-05-05,6.4598755200,6.1811011300,6.0945849400,6.4887142500,5574484,5.164300,0
2014-05-06,6.4118109700,6.4406497000,6.3829722400,6.5560046200,6336144,-0.744000,0
2014-05-07,6.3252947800,6.4214238800,6.2868431400,6.4694884300,4563646,-1.349300,0
2014-05-08,6.3733593300,6.3252947800,6.2003269500,6.5560046200,5963972,0.759900,0
2014-05-09,6.3060689600,6.3060689600,6.1522624000,6.4021980600,4364121,-1.055800,0
2014-05-12,6.4983271600,6.3445206000,6.3156818700,6.5175529800,5017194,3.048800,0
2014-05-13,6.3733593300,6.5367788000,6.3252947800,6.5656175300,4214834,-1.923100,0
2014-05-14,6.5271658900,6.3829722400,6.3829722400,6.7194240900,8851579,2.413300,0
2014-05-15,6.3349076900,6.5079400700,6.3060689600,6.5656175300,5812846,-2.945500,0
2014-05-16,6.2868431400,6.3252947800,6.1907140400,6.3349076900,2922196,-0.758700,0
2014-05-19,6.2868431400,6.2868431400,6.2291656800,6.3829722400,1963100,0.000000,0
2014-05-20,6.3925851500,6.3060689600,6.3060689600,6.4694884300,4161724,1.682000,0
2014-05-21,6.4598755200,6.3829722400,6.2291656800,6.4694884300,4025517,1.052600,0
2014-05-22,6.3829722400,6.4406497000,6.3829722400,6.6040691700,5137463,-1.190500,0
