date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2895983800,4.3059086400,4.2732881200,4.3548394200,34327702,-0.378800,0
2014-01-03,4.1835816900,4.2651329900,4.1672714300,4.2814432500,56101736,-2.471500,0
2014-01-06,3.9063072700,4.1591163000,3.8899970100,4.1591163000,61537877,-6.627700,0
2014-01-07,4.2162022100,3.8736867500,3.8410662300,4.2977535100,118731903,7.933200,0
2014-01-08,4.0123239600,4.1591163000,3.9960137000,4.1754265600,79595766,-4.835600,0
2014-01-09,4.1101855200,3.9797034400,3.9552380500,4.2406676000,67604316,2.439000,0
2014-01-10,4.0775650000,4.0694098700,4.0530996100,4.1672714300,33140472,-0.793700,0
2014-01-13,4.0204790900,4.0938752600,3.9633931800,4.1346509100,29931175,-1.400000,0
2014-01-14,4.0612547400,4.0204790900,3.9878585700,4.0612547400,25887960,1.014200,0
2014-01-15,4.0204790900,4.0530996100,3.9797034400,4.0612547400,24184390,-1.004000,0
2014-01-16,4.0449444800,4.0204790900,3.9633931800,4.1264957800,40971550,0.608500,0
2014-01-17,3.9226175300,4.0286342200,3.9144624000,4.0367893500,35111138,-3.024200,0
2014-01-20,3.8899970100,3.9226175300,3.8736867500,3.9633931800,17652819,-0.831600,0
2014-01-21,3.9226175300,3.9307726600,3.8981521400,3.9797034400,21197319,0.838600,0
2014-01-22,4.0612547400,3.9633931800,3.9307726600,4.1183406500,53994962,3.534300,0
2014-01-23,4.0041688300,4.0286342200,3.9797034400,4.0449444800,34790949,-1.405600,0
2014-01-24,4.0367893500,3.9960137000,3.9797034400,4.1183406500,44181776,0.814700,0
2014-01-27,3.9960137000,4.0041688300,3.9633931800,4.0449444800,33629178,-1.010100,0
2014-01-28,4.1428060400,3.9878585700,3.9715483100,4.2080470800,82248464,3.673500,0
2014-01-29,4.0938752600,4.1264957800,4.0612547400,4.1264957800,37951769,-1.181100,0
2014-01-30,4.0530996100,4.0938752600,4.0449444800,4.1428060400,26263067,-0.996000,0
2014-02-07,4.0367893500,4.0286342200,3.9633931800,4.0367893500,28596758,-0.402400,0
2014-02-10,4.1346509100,4.0367893500,4.0367893500,4.1917368200,57921927,2.424200,0
2014-02-11,4.2977535100,4.1264957800,4.1183406500,4.3629945500,102280835,3.944800,0
2014-02-12,4.2651329900,4.2814432500,4.2162022100,4.3140637700,58964148,-0.759000,0
2014-02-13,4.2651329900,4.2651329900,4.1998919500,4.3548394200,73667631,0.000000,0
2014-02-14,4.2814432500,4.2651329900,4.2325124700,4.3222189000,50961364,0.382400,0
2014-02-17,4.2569778600,4.3222189000,4.2162022100,4.3466842900,55925386,-0.571400,0
2014-02-18,4.1835816900,4.2406676000,4.1428060400,4.2569778600,58299414,-1.724100,0
2014-02-19,4.1998919500,4.1754265600,4.1264957800,4.2162022100,43448915,0.389900,0
2014-02-20,4.2243573400,4.1835816900,4.1264957800,4.3303740300,93637920,0.582500,0
2014-02-21,4.1101855200,4.1917368200,4.0857201300,4.1998919500,48051502,-2.702700,0
2014-02-24,3.9797034400,4.0694098700,3.9470829200,4.0694098700,42846922,-3.174600,0
2014-02-25,3.8655316200,3.9878585700,3.8329111000,4.0123239600,40790043,-2.868900,0
2014-02-26,3.8492213600,3.8655316200,3.7839803200,3.8899970100,27789154,-0.421900,0
2014-02-27,3.8492213600,3.8818418800,3.8329111000,3.9715483100,33661966,0.000000,0
2014-02-28,3.8573764900,3.8736867500,3.7839803200,3.8818418800,23984279,0.211900,0
2014-03-03,3.9307726600,3.8410662300,3.8002905800,3.9552380500,34873265,1.902700,0
2014-03-04,3.8736867500,3.9063072700,3.8166008400,3.9063072700,28081365,-1.452300,0
2014-03-05,3.8247559700,3.8736867500,3.8084457100,3.8981521400,23787099,-1.263200,0
2014-03-06,3.8573764900,3.8410662300,3.8329111000,3.9389277900,30162871,0.852900,0
2014-03-07,3.8166008400,3.8410662300,3.7921354500,3.8736867500,26216210,-1.057100,0
2014-03-10,3.6290328500,3.8002905800,3.6127225900,3.8002905800,30789676,-4.914500,0
2014-03-11,3.5719469400,3.6290328500,3.5474815500,3.6534982400,24085399,-1.573000,0
2014-03-12,3.4985507700,3.5719469400,3.4333097300,3.5801020700,29300829,-2.054800,0
2014-03-13,3.5556366800,3.4985507700,3.4740853800,3.5801020700,28593362,1.631700,0
2014-03-14,3.4659302500,3.5311712900,3.4577751200,3.5393264200,20092858,-2.522900,0
2014-03-17,3.4985507700,3.4740853800,3.4496199900,3.5067059000,17174956,0.941200,0
2014-03-18,3.5311712900,3.4903956400,3.4822405100,3.5719469400,24233436,0.932400,0
2014-03-19,3.5964123300,3.5148610300,3.4496199900,3.6698085000,41815660,1.847600,0
2014-03-20,3.4740853800,3.5801020700,3.4577751200,3.6127225900,27670610,-3.401400,0
2014-03-21,3.5474815500,3.4659302500,3.4251546000,3.5474815500,29699820,2.112700,0
2014-03-24,3.6453431100,3.5719469400,3.5637918100,3.6779636300,46397312,2.758600,0
2014-03-25,4.0123239600,3.9226175300,3.9226175300,4.0123239600,66009481,10.067100,0
2014-03-26,4.1591163000,4.2162022100,4.1020303900,4.4119253300,214025539,3.658500,0
2014-03-27,4.0041688300,4.0857201300,3.9715483100,4.1754265600,111862065,-3.725500,0
2014-03-28,4.0286342200,4.0612547400,4.0041688300,4.1591163000,92165991,0.611000,0
2014-03-31,3.8736867500,4.0367893500,3.7676700600,4.0530996100,60337780,-3.846200,0
2014-04-01,3.8655316200,3.8736867500,3.8002905800,3.9144624000,37569932,-0.210500,0
2014-04-02,3.8247559700,3.8573764900,3.8002905800,3.8818418800,35825551,-1.054800,0
2014-04-03,3.7758251900,3.8329111000,3.7595149300,3.8573764900,31211699,-1.279300,0
2014-04-04,3.8492213600,3.7676700600,3.7268944100,3.8818418800,43726553,1.943800,0
2014-04-08,3.8492213600,3.8084457100,3.7839803200,3.8736867500,38745943,0.000000,0
2014-04-09,3.8655316200,3.8818418800,3.8492213600,3.9389277900,38992035,0.423700,0
2014-04-10,3.8818418800,3.8655316200,3.8410662300,3.9144624000,41100519,0.422000,0
2014-04-11,3.8655316200,3.8818418800,3.8410662300,3.9063072700,27614304,-0.420200,0
2014-04-14,3.8492213600,3.8655316200,3.8002905800,3.8981521400,33231954,-0.421900,0
2014-04-15,3.8492213600,3.8329111000,3.8166008400,3.9144624000,34883912,0.000000,0
2014-04-16,3.8247559700,3.8329111000,3.7921354500,3.8573764900,22400867,-0.635600,0
2014-04-17,3.8247559700,3.8329111000,3.8002905800,3.8736867500,28827223,0.000000,0
2014-04-18,3.7839803200,3.7921354500,3.7513598000,3.8084457100,27772590,-1.066100,0
2014-04-21,3.7350495400,3.7513598000,3.7187392800,3.8329111000,29197159,-1.293100,0
2014-04-22,3.7921354500,3.7513598000,3.7350495400,3.8573764900,37154007,1.528400,0
2014-04-23,3.7024290200,3.7758251900,3.6861187600,3.7839803200,27706844,-2.365600,0
2014-04-24,3.6779636300,3.6942738900,3.6698085000,3.7350495400,18413330,-0.660800,0
2014-04-25,3.6290328500,3.6942738900,3.6208777200,3.7187392800,21889687,-1.330400,0
2014-04-28,3.6127225900,3.7024290200,3.6045674600,3.7105841500,24767604,-0.449400,0
2014-04-29,3.6616533700,3.6371879800,3.6290328500,3.6942738900,22998877,1.354400,0
2014-04-30,3.8329111000,3.6453431100,3.6208777200,3.9063072700,64401092,4.677100,0
2014-05-05,3.8166008400,3.7921354500,3.7595149300,3.8899970100,43511606,-0.425500,0
2014-05-06,3.7921354500,3.8166008400,3.7676700600,3.8655316200,27540725,-0.641000,0
2014-05-07,3.6779636300,3.7839803200,3.6616533700,3.7839803200,26744616,-3.010700,0
2014-05-08,3.6779636300,3.6698085000,3.6371879800,3.7350495400,17122426,0.000000,0
2014-05-09,3.6698085000,3.7024290200,3.6371879800,3.7024290200,13812995,-0.221700,0
2014-05-12,3.7758251900,3.7105841500,3.6698085000,3.8329111000,34364861,2.888900,0
2014-05-13,3.8002905800,3.7758251900,3.7432046700,3.8084457100,25425562,0.647900,0
2014-05-14,3.8166008400,3.7921354500,3.7758251900,3.8573764900,31837616,0.429200,0
2014-05-15,3.8410662300,3.8002905800,3.7921354500,3.8736867500,39022640,0.641000,0
2014-05-16,3.8573764900,3.8410662300,3.7839803200,3.8818418800,40095381,0.424600,0
2014-05-19,3.7513598000,3.8492213600,3.7105841500,3.8492213600,28234400,-2.748400,0
2014-05-20,3.7024290200,3.7676700600,3.6861187600,3.7758251900,20072660,-1.304300,0
2014-05-21,3.7513598000,3.6861187600,3.6616533700,3.7595149300,18487751,1.321600,0
2014-05-22,3.7513598000,3.7513598000,3.7268944100,3.8084457100,31835102,0.000000,0
2014-05-23,3.7676700600,3.7513598000,3.7187392800,3.7758251900,21354969,0.434800,0
2014-05-26,3.7350495400,3.7839803200,3.7187392800,3.7839803200,22718700,-0.865800,0
2014-05-27,3.7105841500,3.7268944100,3.7024290200,3.7350495400,13402502,-0.655000,0
2014-05-28,3.7024290200,3.7105841500,3.6861187600,3.7268944100,17225577,-0.219800,0
2014-05-29,3.6942738900,3.7024290200,3.6534982400,3.7595149300,40055663,-0.220300,0
2014-05-30,3.6616533700,3.6698085000,3.6534982400,3.7105841500,20793639,-0.883000,0
2014-06-03,3.6534982400,3.6698085000,3.6453431100,3.6861187600,14243246,-0.222700,0
2014-06-04,3.6453431100,3.6698085000,3.6371879800,3.7105841500,14235529,-0.223200,0
2014-06-05,3.6698085000,3.6371879800,3.6208777200,3.6779636300,15001535,0.671100,0
2014-06-06,3.6861187600,3.6616533700,3.6453431100,3.6942738900,20110400,0.444400,0
2014-06-09,3.6534982400,3.6698085000,3.6453431100,3.7024290200,15363768,-0.885000,0
2014-06-10,3.7432046700,3.6616533700,3.6453431100,3.7513598000,38820842,2.455400,0
2014-06-11,3.7350495400,3.7758251900,3.7024290200,3.7758251900,27482469,-0.217900,0
2014-06-12,3.7758251900,3.7676700600,3.7187392800,3.8899970100,68556643,1.091700,0
2014-06-13,3.7187392800,3.7268944100,3.6616533700,3.7513598000,35744736,-1.511900,0
2014-06-16,3.7268944100,3.7024290200,3.6861187600,3.7432046700,25275148,0.219300,0
2014-06-17,3.6942738900,3.7024290200,3.6779636300,3.7187392800,17098095,-0.875300,0
2014-06-18,3.6453431100,3.6779636300,3.6371879800,3.7024290200,21999185,-1.324500,0
2014-06-19,3.6127225900,3.6616533700,3.5964123300,3.7105841500,25011949,-0.894900,0
2014-06-20,3.6127225900,3.5964123300,3.5637918100,3.6290328500,12591034,0.000000,0
2014-06-23,3.6045674600,3.6127225900,3.6045674600,3.6290328500,9903357,-0.225700,0
2014-06-24,3.6208777200,3.6127225900,3.5801020700,3.6208777200,10779074,0.452500,0
2014-06-25,3.5882572000,3.6127225900,3.5801020700,3.6208777200,10917107,-0.900900,0
2014-06-26,3.6045674600,3.5882572000,3.5801020700,3.6208777200,11217305,0.454500,0
2014-06-27,3.6045674600,3.5964123300,3.5801020700,3.6208777200,14181067,0.000000,0
2014-06-30,3.6290328500,3.6045674600,3.5964123300,3.6453431100,14303455,0.678700,0
2014-07-01,3.6698085000,3.6290328500,3.6208777200,3.6942738900,27631782,1.123600,0
2014-07-02,3.6779636300,3.6698085000,3.6290328500,3.7024290200,26049046,0.222200,0
2014-07-03,3.7350495400,3.6861187600,3.6534982400,3.8247559700,63034075,1.552100,0
2014-07-04,3.6698085000,3.7187392800,3.6616533700,3.7268944100,30470422,-1.746700,0
2014-07-07,3.6698085000,3.6779636300,3.6453431100,3.6861187600,14816623,0.000000,0
2014-07-08,3.6534982400,3.6698085000,3.6290328500,3.6698085000,15907002,-0.444400,0
2014-07-09,3.6045674600,3.6371879800,3.5964123300,3.6453431100,19194338,-1.339300,0
2014-07-10,3.5964123300,3.5964123300,3.5964123300,3.6127225900,15771564,-0.226200,0
2014-07-11,3.6534982400,3.5882572000,3.5637918100,3.6779636300,46385045,1.587300,0
2014-07-14,3.6698085000,3.6371879800,3.6127225900,3.6779636300,26750704,0.446400,0
2014-07-15,3.6616533700,3.6534982400,3.6290328500,3.6861187600,27268737,-0.222200,0
2014-07-16,3.6453431100,3.6534982400,3.6371879800,3.6942738900,37114858,-0.445400,0
2014-07-17,3.5964123300,3.6371879800,3.5964123300,3.6453431100,20225021,-1.342300,0
2014-07-18,3.6045674600,3.5882572000,3.5882572000,3.6208777200,15809925,0.226800,0
2014-07-21,3.5882572000,3.6045674600,3.5801020700,3.6127225900,13314962,-0.452500,0
2014-07-22,3.6045674600,3.5882572000,3.5801020700,3.6208777200,16339830,0.454500,0
2014-07-23,3.6045674600,3.6208777200,3.6045674600,3.6371879800,22039292,0.000000,0
2014-07-24,3.6290328500,3.6208777200,3.5964123300,3.6371879800,27542478,0.678700,0
2014-07-25,3.6779636300,3.6290328500,3.6208777200,3.6779636300,29198118,1.348300,0
2014-07-28,3.7595149300,3.7024290200,3.6861187600,3.7595149300,60633391,2.217300,0
2014-07-29,3.8182599000,3.7846927800,3.7427338800,3.9441366000,76364766,1.562500,0
2014-07-30,3.8014763400,3.7930845600,3.7679092200,3.8182599000,36725446,-0.439600,0
2014-07-31,3.8266516800,3.8350434600,3.7763010000,3.8350434600,26402513,0.662200,0
2014-08-01,3.7930845600,3.8266516800,3.7846927800,3.8602188000,35878480,-0.877200,0
2014-08-04,3.8266516800,3.7930845600,3.7846927800,3.8350434600,30368008,0.885000,0
2014-08-05,3.8602188000,3.8266516800,3.8098681200,3.8770023600,43162172,0.877200,0
2014-08-06,3.8434352400,3.8518270200,3.8098681200,3.8686105800,30343369,-0.434800,0
2014-08-07,3.8602188000,3.8434352400,3.8182599000,3.9021777000,52105498,0.436700,0
2014-08-08,3.8350434600,3.8602188000,3.8266516800,3.8602188000,24007044,-0.652200,0
2014-08-11,3.8602188000,3.8434352400,3.8434352400,3.8686105800,28381623,0.656400,0
2014-08-12,3.8518270200,3.8853941400,3.8266516800,3.8853941400,28892490,-0.217400,0
2014-08-13,3.9021777000,3.8518270200,3.8350434600,3.9105694800,76052263,1.307200,0
2014-08-14,3.8686105800,3.8853941400,3.8518270200,3.9189612600,46339394,-0.860200,0
2014-08-15,3.8937859200,3.8770023600,3.8434352400,3.9777037200,54019467,0.650800,0
2014-08-18,3.9021777000,3.8686105800,3.8686105800,3.9609201600,43507869,0.215500,0
2014-08-19,3.8937859200,3.9021777000,3.8602188000,3.9021777000,36659686,-0.215100,0
2014-08-20,3.9441366000,3.8853941400,3.8770023600,3.9441366000,64695973,1.293100,0
2014-08-21,3.9021777000,3.9441366000,3.8686105800,3.9441366000,33383838,-1.063800,0
2014-08-22,3.9860955000,3.8937859200,3.8770023600,4.0364461800,87543647,2.150500,0
2014-08-25,3.9273530400,3.9693119400,3.9021777000,3.9944872800,46542895,-1.473700,0
2014-08-26,3.9021777000,3.9189612600,3.8770023600,3.9609201600,42421177,-0.641000,0
2014-08-27,3.8686105800,3.8937859200,3.8602188000,3.9105694800,25384233,-0.860200,0
2014-08-28,3.9021777000,3.8937859200,3.8098681200,3.9777037200,58344860,0.867700,0
2014-08-29,3.9021777000,3.9357448200,3.8686105800,3.9357448200,25164902,0.000000,0
2014-09-01,3.9021777000,3.8937859200,3.8686105800,3.9105694800,27027226,0.000000,0
2014-09-02,3.9777037200,3.9273530400,3.8937859200,4.0028790600,85838572,1.935500,0
2014-09-03,4.0028790600,3.9944872800,3.9609201600,4.0700133000,81301035,0.632900,0
2014-09-04,4.0448379600,4.0196626200,3.9860955000,4.0532297400,61310809,1.048200,0
2014-09-05,4.4476434000,4.0448379600,4.0280544000,4.4476434000,283367312,9.958500,0
2014-09-09,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-10,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-11,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-12,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-15,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-16,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-17,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-18,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-19,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-22,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-23,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-24,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-25,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-26,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-29,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-09-30,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-08,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-09,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-10,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-13,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-14,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-15,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-16,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-17,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-20,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-21,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-22,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-23,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-24,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-27,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-28,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-29,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-30,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-10-31,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-03,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-04,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-05,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-06,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-07,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-10,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-11,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-12,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-13,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-14,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-17,4.4476434000,4.4476434000,4.4476434000,4.4476434000,0,0.000000,0
2014-11-18,4.8924077400,4.8924077400,4.5315612000,4.8924077400,219890669,10.000000,0
2014-11-19,4.9595419800,4.9091913000,4.8924077400,5.2700378400,393228896,1.372200,0
2014-11-20,4.8252735000,4.8924077400,4.7245721400,4.9175830800,179490493,-2.707300,0
2014-11-21,4.7917063800,4.8168817200,4.7077885800,4.8252735000,122551580,-0.695700,0
2014-11-24,4.8252735000,4.7917063800,4.7161803600,4.9091913000,145916650,0.700500,0
2014-11-25,4.9763255400,4.8420570600,4.7497474800,5.0686351200,191438257,3.130400,0
2014-11-26,4.8588406200,4.9343666400,4.7917063800,4.9427584200,112484122,-2.360900,0
2014-11-27,4.8252735000,4.8588406200,4.7665310400,4.8756241800,83342862,-0.690800,0
2014-11-28,4.8252735000,4.8252735000,4.7497474800,4.9511502000,112876872,0.000000,0
2014-12-01,4.8420570600,4.8252735000,4.7413557000,4.9343666400,98747607,0.347800,0
2014-12-02,4.8672324000,4.7917063800,4.7833146000,4.8840159600,102844752,0.519900,0
2014-12-03,5.1105940200,4.8840159600,4.8252735000,5.2112953800,243657884,5.000000,0
2014-12-04,5.1022022400,5.0350680000,4.9679337600,5.1609447000,173448211,-0.164200,0
2014-12-05,5.2280789400,5.1357693600,5.0182844400,5.3707392000,258016192,2.467100,0
2014-12-08,5.4714405600,5.3791309800,5.3791309800,5.7315857400,255936009,4.654900,0
2014-12-09,5.0602433400,5.4378734400,4.9931091000,5.6812350600,276423440,-7.515300,0
2014-12-10,5.2700378400,5.0434597800,5.0350680000,5.3203885200,156397409,4.145900,0
2014-12-11,5.3287803000,5.2952131800,5.2029036000,5.4966159000,184340008,1.114600,0
2014-12-12,5.3287803000,5.4546570000,5.2532542800,5.5889254800,117281109,0.000000,0
2014-12-15,5.3287803000,5.3287803000,5.1441611400,5.4126981000,120754413,0.000000,0
