date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-03,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-06,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-07,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-08,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-09,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-10,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-13,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-14,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-15,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-16,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-17,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-20,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-21,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-22,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-23,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-24,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-27,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-28,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-29,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-01-30,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-07,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-10,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-11,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-12,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-13,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-14,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-17,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-18,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-19,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-20,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-21,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-24,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-25,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
2014-02-26,8.2884802500,8.2884802500,8.2884802500,8.2884802500,0,0.000000,0
