date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7908247300,3.4014484000,3.4014484000,3.7908247300,14113105,10.000000,0
2014-01-03,4.0504089500,3.7953003200,3.7639711900,4.0951648500,14896242,6.847700,0
2014-01-06,3.9161412500,3.9832751000,3.8042515000,3.9832751000,7432523,-3.314900,0
2014-01-07,3.8758609400,3.9474703800,3.7997759100,3.9474703800,4129312,-1.028600,0
2014-01-08,3.8669097600,3.8848121200,3.7639711900,3.9698483300,6911815,-0.230900,0
2014-01-09,4.0369821800,3.9385192000,3.7997759100,4.0369821800,10333360,4.398100,0
2014-01-10,3.8311050400,3.9385192000,3.8042515000,4.0056530500,5531788,-5.099800,0
2014-01-13,3.6699838000,3.7997759100,3.6028499500,3.9116656600,4971733,-4.205600,0
2014-01-14,3.8042515000,3.6968373400,3.6341790800,3.8087270900,4074062,3.658500,0
2014-01-15,3.8266294500,3.8087270900,3.7460688300,3.9206168400,4184984,0.588200,0
2014-01-16,3.7908247300,3.8445318100,3.7102641100,3.8624341700,3210613,-0.935700,0
2014-01-17,3.8221538600,3.8132026800,3.7639711900,3.9385192000,5115044,0.826400,0
2014-01-20,3.9116656600,3.9877506900,3.8400562200,4.0414577700,8111196,2.341900,0
2014-01-21,3.7729223700,3.9385192000,3.7460688300,3.9877506900,8190383,-3.546900,0
2014-01-22,3.8490074000,3.8892877100,3.7818735500,3.9608971500,6402103,2.016600,0
2014-01-23,4.2339081400,3.8355806300,3.8266294500,4.2339081400,16669938,10.000000,0
2014-01-24,4.3502734800,4.2831396300,4.2831396300,4.5203459000,19151344,2.748400,0
2014-01-27,4.2518105000,4.3547490700,4.2160057800,4.4174073300,9446828,-2.263400,0
2014-01-28,4.4218829200,4.2562860900,4.1622987000,4.4218829200,9517006,4.000000,0
2014-01-29,4.3995049700,4.4487364600,4.3860782000,4.6367112400,8407051,-0.506100,0
2014-01-30,4.3502734800,4.3637002500,4.3278955300,4.4397852800,5726127,-1.119000,0
2014-02-07,4.4308341000,4.2965664000,4.2965664000,4.4532120500,4125175,1.851900,0
2014-02-10,4.7351742200,4.4174073300,4.3995049700,4.8694419200,11389212,6.868700,0
2014-02-11,4.9231490000,4.6098577000,4.5695773900,5.1021726000,21553634,3.969800,0
2014-02-12,5.1916844000,4.9455269500,4.9455269500,5.3393788700,24964025,5.454500,0
2014-02-13,4.7844057100,5.1021726000,4.7709789400,5.3751835900,16003463,-7.844800,0
2014-02-14,5.2632938400,4.9186734100,4.9186734100,5.2632938400,20062153,10.009400,0
2014-02-17,5.2453914800,5.3080497400,4.8783931000,5.3572812300,18071968,-0.340100,0
2014-02-18,4.9231490000,5.2140623500,4.9007710500,5.2498670700,16169213,-6.143300,0
2014-02-19,4.7844057100,4.8739175100,4.6546136000,4.9589537200,11348030,-2.818200,0
2014-02-20,4.6635647800,4.7978324800,4.5337726700,4.7978324800,5418710,-2.525700,0
2014-02-21,4.5427238500,4.5830041600,4.4979679500,4.6769915500,6976623,-2.591200,0
2014-02-24,4.6948939100,4.5471994400,4.4308341000,4.7665033500,8928227,3.349800,0
2014-02-25,4.2965664000,4.6098577000,4.2249569600,4.8425883800,11859692,-8.484300,0
2014-02-26,4.1443963400,4.2383837300,4.0056530500,4.2518105000,8649525,-3.541700,0
2014-02-27,4.0325065900,4.1533475200,4.0056530500,4.2428593200,5842237,-2.699800,0
2014-02-28,4.1846766500,4.0280310000,4.0190798200,4.2025790100,3925211,3.773600,0
2014-03-03,4.2518105000,4.1757254700,4.1041160300,4.2607616800,3820097,1.604300,0
2014-03-04,4.2339081400,4.2204813700,4.1533475200,4.2697128600,4325300,-0.421100,0
2014-03-05,4.2115301900,4.2160057800,4.2115301900,4.3144687600,3398057,-0.528500,0
2014-03-06,4.1891522400,4.1846766500,4.0817380800,4.2428593200,2239450,-0.531300,0
2014-03-07,4.1309695700,4.1667742900,4.1220183900,4.2652372700,3635816,-1.388900,0
2014-03-10,3.9340436100,4.1399207500,3.8982388900,4.1533475200,3197296,-4.767100,0
2014-03-11,3.7908247300,3.9385192000,3.7550200100,4.0056530500,5160127,-3.640500,0
2014-03-12,3.9250924300,3.7953003200,3.7639711900,3.9250924300,3806438,3.541900,0
2014-03-13,4.0369821800,3.8892877100,3.8892877100,4.0459333600,2407026,2.850600,0
2014-03-14,4.0951648500,4.1041160300,4.0862136700,4.3368467100,5554475,1.441200,0
2014-03-17,4.1712498800,4.1891522400,4.0817380800,4.2025790100,2271144,1.857900,0
2014-03-18,4.1264939800,4.1846766500,4.0996404400,4.2025790100,3172501,-1.073000,0
2014-03-19,4.2518105000,4.1399207500,4.1264939800,4.2518105000,2653777,3.036900,0
2014-03-20,4.0951648500,4.2383837300,4.0862136700,4.3055175800,2939722,-3.684200,0
2014-03-21,4.1712498800,4.0951648500,4.0325065900,4.1846766500,2462777,1.857900,0
2014-03-24,4.1891522400,4.1220183900,4.1220183900,4.1981034200,1601604,0.429200,0
2014-03-25,4.2025790100,4.1667742900,4.1622987000,4.2383837300,1667503,0.320500,0
2014-03-26,4.1085916200,4.2070546000,4.0772624900,4.2294325500,2636629,-2.236400,0
2014-03-27,3.9608971500,4.1085916200,3.9429947900,4.1399207500,2801367,-3.594800,0
2014-03-28,4.0011774600,3.9608971500,3.8266294500,4.0951648500,3200292,1.016900,0
2014-03-31,3.9967018700,4.0011774600,3.8758609400,4.0727869000,2026049,-0.111800,0
2014-04-01,4.0906892600,4.0727869000,4.0011774600,4.1578231100,2742640,2.351600,0
2014-04-02,4.0459333600,4.0369821800,4.0056530500,4.0906892600,1441810,-1.094100,0
2014-04-03,4.0414577700,4.0772624900,3.9608971500,4.0772624900,1600427,-0.110600,0
2014-04-04,4.0414577700,4.0504089500,3.9429947900,4.0593601300,1218111,0.000000,0
2014-04-08,4.0862136700,4.0190798200,3.9922262800,4.0862136700,1944170,1.107400,0
2014-04-09,4.2652372700,4.0862136700,4.0862136700,4.3099931700,4780159,4.381200,0
2014-04-10,4.2070546000,4.2652372700,4.1533475200,4.2965664000,4306745,-1.364100,0
2014-04-11,4.1130672100,4.2025790100,4.0996404400,4.2025790100,1992602,-2.234000,0
2014-04-14,4.1041160300,4.0906892600,4.0504089500,4.1443963400,1859582,-0.217600,0
2014-04-15,4.0459333600,4.0772624900,4.0369821800,4.1130672100,2001749,-1.417700,0
2014-04-16,4.0504089500,4.0190798200,3.9967018700,4.0638357200,1254497,0.110600,0
2014-04-17,4.0951648500,4.0638357200,4.0369821800,4.1041160300,1396535,1.105000,0
